日期,時間,發行量加權股價指數,未含金融保險股指數,未含電子股指數,未含金融電子股指數,水泥類指數,食品類指數,塑膠類指數,紡織纖維類指數,電機機械類指數,電器電纜類指數,化學生技醫療類指數,化學類指數,生技醫療類指數,玻璃陶瓷類指數,造紙類指數,鋼鐵類指數,橡膠類指數,汽車類指數,電子類指數,半導體類指數,電腦及週邊設備類指數,光電類指數,通信網路類指數,電子零組件類指數,電子通路類指數,資訊服務類指數,其他電子類指數,建材營造類指數,航運類指數,觀光餐旅類指數,金融保險類指數,貿易百貨類指數,油電燃氣類指數,綠能環保類指數,數位雲端類指數,運動休閒類指數,居家生活類指數,其他類指數
20260915,10:45:20,45840.84,40729.62,25497.63,16160.6,120.69,1880.49,371.88,460.61,523.71,105.97,160.25,185.55,90.86,134.81,275.74,117.57,187.55,292.41,2893.4,1542.94,458.97,71.06,232.16,880.85,353.28,238.81,270.19,447.55,207.26,101.03,3578.94,235.14,109.68,127.93,39.81,55.54,101.4,273.69
20260915,10:45:25,45840.84,40729.14,25498.35,16159.81,120.69,1880.41,371.88,460.62,523.71,105.97,160.26,185.55,90.87,134.81,275.74,117.57,187.55,292.41,2893.38,1542.95,458.98,71.06,232.19,880.74,353.28,238.83,270.19,447.57,207.26,101.03,3579.38,235.14,109.57,127.94,39.81,55.54,101.4,273.69
20260915,10:45:30,45844.07,40731.68,25502.8,16162.91,120.69,1880.04,372.42,460.62,523.71,105.97,160.27,185.57,90.87,134.81,275.74,117.58,187.55,292.41,2893.51,1542.95,458.91,71.05,232.16,880.77,353.28,238.83,270.51,447.62,207.25,101.03,3579.92,235.14,109.57,127.94,39.81,55.54,101.39,273.43
20260915,10:45:35,45804.42,40693.29,25502.36,16163.26,120.75,1880.41,372.34,460.62,523.61,105.97,160.27,185.57,90.87,134.81,275.74,117.58,187.55,292.41,2890.41,1540.54,459.01,71.06,232.16,880.77,352.97,238.83,270.51,447.62,207.25,101.03,3579.69,235.14,109.68,127.94,39.81,55.54,101.39,273.44
20260915,10:45:40,45802.35,40691.32,25502.11,16163.09,120.75,1880.41,372.34,460.62,523.6,105.97,160.26,185.57,90.87,134.81,275.74,117.58,187.55,292.41,2890.25,1540.43,459.12,71.05,232.05,880.75,352.97,238.83,270.5,447.57,207.25,101.03,3579.66,235.14,109.68,127.94,39.81,55.54,101.39,273.44
20260915,10:45:45,45803.58,40692.59,25501.31,16162.41,120.75,1880.41,372.34,460.62,523.57,105.96,160.27,185.57,90.88,135.02,275.74,117.58,187.55,292.41,2890.37,1540.48,459.24,71.05,232.05,880.75,352.97,238.83,270.5,447.57,207.25,101.03,3579.59,235.14,109.57,127.94,39.81,55.54,101.39,273.44
20260915,10:45:50,45802.79,40691.79,25498.7,16159.32,120.75,1880.41,371.8,460.62,523.57,105.96,160.27,185.57,90.88,135.02,275.74,117.58,187.55,292.41,2890.38,1540.46,459.15,71.06,232.16,880.82,352.98,238.83,270.5,447.6,207.25,101.03,3579.61,235.14,109.68,127.94,39.8,55.52,101.39,273.44
20260915,10:45:55,45801.7,40690.8,25497.71,16158.41,120.75,1880.41,371.8,460.62,523.57,105.96,160.29,185.57,90.89,135.02,275.74,117.58,187.55,292.38,2890.32,1540.47,459.04,71.06,232.16,880.75,352.98,238.83,270.5,447.66,207.14,101.03,3579.55,235.14,109.68,127.94,39.8,55.52,101.39,273.44
20260915,10:46:00,45803.85,40692.63,25498.33,16158.24,120.75,1880.41,371.8,460.62,523.6,105.96,160.29,185.57,90.89,134.81,275.74,117.58,187.55,292.39,2890.48,1540.5,459.15,71.06,232.16,880.91,352.98,238.83,270.5,447.66,207.14,101.03,3579.79,235.14,109.57,127.94,39.8,55.53,101.39,273.74
20260915,10:46:05,45804.17,40693.13,25501.46,16162.48,120.75,1880.38,372.34,460.55,523.6,105.96,160.29,185.57,90.89,135.02,275.74,117.58,187.58,292.39,2890.41,1540.57,459.0,71.05,232.16,880.73,352.97,238.83,270.51,447.66,207.14,101.03,3579.62,235.14,109.57,127.94,39.8,55.54,101.39,273.74
20260915,10:46:10,45802.9,40691.41,25502.22,16161.72,120.75,1880.38,372.34,460.55,523.6,105.96,160.29,185.57,90.89,135.02,275.74,117.57,187.58,292.39,2890.29,1540.48,458.95,71.04,232.04,880.87,352.97,238.83,270.49,447.66,207.16,101.03,3580.06,235.14,109.45,127.92,39.8,55.54,101.39,273.74
20260915,10:46:15,45800.73,40689.29,25499.08,16158.11,120.75,1881.8,371.8,460.55,523.6,105.96,160.29,185.57,90.89,135.02,275.74,117.57,187.58,292.39,2890.21,1540.41,459.0,71.05,232.06,880.82,352.98,238.81,270.49,447.62,207.16,101.03,3580.06,235.14,109.45,127.92,39.8,55.53,101.39,273.7
20260915,10:46:20,45801.24,40689.82,25499.27,16158.44,120.75,1881.86,371.8,460.55,523.74,105.96,160.3,185.61,90.89,135.02,275.59,117.57,187.58,292.39,2890.24,1540.49,458.98,71.06,231.88,880.81,352.98,238.81,270.5,447.62,207.05,101.03,3580.03,235.14,109.57,127.92,39.8,55.53,101.39,273.67
20260915,10:46:25,45802.51,40690.84,25499.64,16158.14,120.75,1881.86,371.8,460.55,523.79,105.96,160.3,185.61,90.89,135.02,275.59,117.57,187.58,292.38,2890.33,1540.49,458.96,71.06,232.17,880.8,352.96,238.82,270.5,447.57,207.01,101.03,3580.23,235.14,109.57,127.92,39.8,55.54,101.39,273.67
20260915,10:46:30,45799.87,40688.48,25502.66,16162.3,120.62,1881.86,372.34,460.55,523.8,105.96,160.3,185.61,90.89,135.02,275.59,117.57,187.58,292.38,2890.04,1540.44,458.83,71.06,232.17,880.8,352.96,238.82,270.18,447.57,207.05,101.03,3580.04,235.14,109.57,127.92,39.8,55.55,101.39,273.67
20260915,10:46:35,45799.49,40688.78,25500.88,16162.52,120.56,1880.45,372.36,460.55,523.79,105.96,160.3,185.61,90.89,135.02,275.59,117.59,187.58,292.34,2890.06,1540.47,458.82,71.06,232.15,880.77,352.96,238.82,270.18,447.57,207.1,101.03,3579.43,235.39,109.57,127.92,39.8,55.56,101.39,273.67
20260915,10:46:40,45798.42,40687.74,25497.19,16158.28,120.56,1880.45,371.81,460.55,523.9,105.96,160.28,185.61,90.88,135.02,275.59,117.59,187.73,292.34,2890.08,1540.46,458.83,71.06,232.15,880.83,352.96,238.82,270.18,447.57,207.04,101.01,3579.43,235.39,109.57,127.92,39.8,55.56,101.39,273.67
20260915,10:46:45,45803.76,40691.83,25503.65,16162.01,120.56,1880.45,372.36,460.55,523.85,105.96,160.27,185.56,90.88,135.02,275.77,117.59,187.73,292.38,2890.32,1540.54,458.83,71.06,232.01,880.83,353.28,238.82,270.5,447.57,207.03,101.01,3580.43,235.39,109.57,127.92,39.8,55.56,101.39,273.67
20260915,10:46:50,45803.11,40691.83,25497.86,16157.44,120.56,1880.45,371.81,460.63,523.82,105.96,160.29,185.56,90.89,135.02,275.77,117.59,187.73,292.38,2890.43,1540.59,458.83,71.06,232.01,880.93,353.28,238.82,270.5,447.62,207.03,101.01,3579.87,235.39,109.57,127.92,39.8,55.56,101.39,273.37
20260915,10:46:55,45804.81,40693.91,25502.15,16163.77,120.56,1880.53,372.36,460.63,523.78,105.96,160.29,185.56,90.89,135.02,275.77,117.59,187.73,292.38,2890.45,1540.61,458.81,71.05,232.01,880.96,353.28,238.82,270.49,447.62,207.29,101.01,3579.48,235.39,109.57,127.92,39.81,55.56,101.39,273.35
20260915,10:47:00,45802.11,40690.86,25499.88,16159.78,120.56,1880.53,371.81,460.63,523.78,106.04,160.29,185.56,90.89,135.02,275.77,117.59,187.73,292.37,2890.3,1540.68,458.83,71.06,232.01,880.76,353.28,238.82,270.18,447.62,207.27,101.01,3579.86,235.39,109.57,127.91,39.81,55.56,101.39,273.35
20260915,10:47:05,45803.29,40692.0,25499.93,16159.77,120.56,1880.53,371.81,460.63,523.78,106.04,160.29,185.57,90.9,135.02,275.65,117.59,187.73,292.37,2890.39,1540.7,458.85,71.08,232.02,880.85,353.28,238.8,270.18,447.62,207.27,101.01,3579.88,235.39,109.57,127.91,39.81,55.56,101.39,273.35
20260915,10:47:10,45803.86,40693.14,25498.26,16159.82,120.56,1880.53,371.81,460.63,523.78,106.04,160.29,185.56,90.9,135.02,275.65,117.59,187.73,292.36,2890.48,1540.73,458.85,71.09,232.02,880.94,353.26,238.8,270.18,447.65,207.27,101.01,3579.34,235.39,109.57,127.93,39.81,55.56,101.39,273.35
20260915,10:47:15,45804.08,40693.3,25498.07,16159.46,120.62,1880.53,371.81,460.63,523.76,106.04,160.28,185.56,90.88,135.02,275.65,117.59,187.58,292.37,2890.5,1540.56,459.0,71.07,232.04,880.98,353.26,238.8,270.5,447.58,207.26,101.01,3579.38,235.39,109.57,127.93,39.81,55.56,101.39,273.35
20260915,10:47:20,45804.32,40693.54,25498.02,16159.41,120.63,1880.53,371.81,460.63,523.84,106.04,160.28,185.56,90.88,134.8,275.65,117.59,187.73,292.37,2890.52,1540.59,459.0,71.07,232.04,881.0,353.26,238.8,270.45,447.47,207.26,101.01,3579.38,235.39,109.57,127.93,39.81,55.56,101.39,273.35
20260915,10:47:25,45802.45,40691.78,25497.54,16159.06,120.63,1880.53,371.81,460.63,523.84,106.04,160.25,185.56,90.86,134.8,275.65,117.59,187.73,292.37,2890.39,1540.45,459.0,71.07,232.05,881.04,353.26,238.8,270.5,447.38,207.26,101.01,3579.33,235.39,109.57,127.93,39.8,55.58,101.39,273.35
20260915,10:47:30,45800.62,40689.4,25498.98,16158.74,120.63,1880.53,371.81,460.63,523.84,106.04,160.24,185.56,90.86,134.8,275.65,117.59,187.73,292.37,2890.2,1540.29,458.99,71.1,232.02,881.07,353.26,238.8,270.5,447.29,207.26,101.01,3579.86,235.39,109.57,127.92,39.81,55.58,101.39,273.35
20260915,10:47:35,45803.93,40692.85,25502.67,16163.72,120.63,1880.53,372.36,460.63,523.83,106.04,160.24,185.56,90.86,134.79,275.65,117.59,187.73,292.37,2890.36,1540.44,458.99,71.09,232.02,881.03,353.26,238.83,270.5,447.34,207.26,101.01,3579.66,235.39,109.68,127.92,39.8,55.58,101.39,273.35
20260915,10:47:40,45802.76,40691.71,25502.15,16163.13,120.63,1880.53,372.36,460.63,523.83,106.04,160.21,185.54,90.84,134.8,275.65,117.59,187.79,292.37,2890.28,1540.39,458.99,71.09,232.02,880.99,353.26,238.81,270.5,447.28,207.24,101.01,3579.66,235.39,109.68,127.9,39.81,55.58,101.39,273.35
20260915,10:47:45,45803.98,40692.9,25498.96,16159.46,120.63,1881.95,371.81,460.63,523.83,106.04,160.22,185.55,90.84,134.8,275.65,117.47,187.79,292.36,2890.47,1540.55,458.9,71.08,232.02,881.05,353.26,238.81,270.48,447.34,207.27,101.01,3579.66,235.39,109.68,127.9,39.81,55.58,101.39,273.35
20260915,10:47:50,45804.13,40692.83,25500.24,16160.19,120.63,1881.95,371.89,460.64,523.83,106.04,160.22,185.54,90.84,134.8,275.65,117.59,187.79,292.35,2890.45,1540.56,458.99,71.09,232.02,880.85,353.26,238.81,270.48,447.35,207.24,101.01,3579.86,235.39,109.68,127.9,39.81,55.58,101.2,273.34
20260915,10:47:55,45801.32,40690.07,25501.03,16161.06,120.63,1881.95,371.89,460.65,523.93,106.04,160.22,185.54,90.85,134.8,275.65,117.59,187.79,292.35,2890.2,1540.6,458.99,71.09,232.02,880.16,353.26,238.81,270.48,447.33,207.24,101.01,3579.87,235.72,109.68,127.9,39.81,55.58,101.2,273.33
20260915,10:48:00,45801.5,40690.63,25503.32,16164.97,120.63,1881.99,372.44,460.65,524.04,106.04,160.21,185.52,90.84,134.8,275.65,117.59,187.79,292.35,2890.15,1540.55,458.98,71.08,232.13,880.14,353.26,238.67,270.48,447.33,207.23,101.01,3579.53,235.72,109.68,127.9,39.81,55.58,101.2,273.27
20260915,10:48:05,45801.4,40688.12,25506.81,16160.92,120.63,1881.99,371.9,460.65,524.04,106.04,160.21,185.52,90.84,134.8,275.65,117.59,187.79,292.35,2890.05,1540.47,458.94,71.09,232.13,880.14,353.26,238.67,270.49,447.39,207.23,101.01,3581.72,235.72,109.68,127.82,39.81,55.58,101.2,273.27
20260915,10:48:10,45801.04,40686.79,25506.58,16157.37,120.76,1881.99,371.36,460.65,524.04,106.04,160.21,185.52,90.84,134.8,275.65,117.59,187.79,292.35,2890.03,1540.48,458.86,71.09,232.13,880.14,353.26,238.67,270.49,447.39,207.23,101.01,3582.61,235.72,109.68,127.82,39.81,55.58,101.2,273.27
20260915,10:48:15,45802.6,40687.85,25507.28,16156.6,120.76,1880.57,371.44,460.65,524.29,106.04,160.21,185.52,90.84,134.8,275.65,117.59,187.79,292.35,2890.13,1540.46,458.83,71.09,232.13,880.87,353.26,238.67,270.18,447.39,207.21,101.01,3583.03,235.39,109.57,127.82,39.81,55.58,101.2,273.27
20260915,10:48:20,45805.47,40690.92,25509.15,16159.71,120.76,1880.57,371.89,460.61,524.22,106.04,160.22,185.53,90.84,134.8,275.65,117.47,187.64,292.35,2890.3,1540.43,458.99,71.03,232.13,880.91,353.26,238.67,270.48,447.38,207.21,101.01,3582.78,235.39,109.68,127.82,39.81,55.58,101.2,273.27
20260915,10:48:25,45803.79,40690.21,25504.19,16157.07,120.76,1880.57,371.44,460.61,524.26,106.04,160.21,185.49,90.85,134.8,275.65,117.59,187.64,292.35,2890.31,1540.48,458.99,71.05,232.02,880.88,353.25,238.65,270.48,447.27,207.22,101.01,3581.94,235.39,109.68,127.82,39.81,55.58,101.2,273.27
20260915,10:48:30,45803.67,40690.47,25506.5,16160.99,120.75,1880.57,371.98,460.61,524.26,105.96,160.21,185.47,90.85,134.8,275.65,117.59,187.64,292.35,2890.24,1540.43,459.0,71.03,232.02,880.88,353.25,238.65,270.48,447.4,207.22,101.01,3581.6,235.39,109.68,127.82,39.81,55.58,101.2,273.27
20260915,10:48:35,45801.11,40689.57,25501.15,16160.2,120.69,1880.57,371.89,460.61,524.26,105.96,160.21,185.47,90.85,134.8,275.65,117.59,187.79,292.35,2890.18,1540.38,458.99,71.04,232.02,880.88,353.24,238.65,270.47,447.39,207.21,101.01,3580.14,235.39,109.68,127.82,39.81,55.58,101.2,273.27
20260915,10:48:40,45801.75,40688.11,25505.09,16157.72,120.69,1881.99,371.35,460.53,524.26,106.04,160.23,185.47,90.87,134.8,275.65,117.59,187.79,292.33,2890.12,1540.34,458.99,71.03,232.02,880.88,353.3,238.64,270.48,447.39,207.27,101.01,3582.05,235.39,109.68,127.82,39.81,55.58,101.2,273.27
20260915,10:48:45,45802.9,40687.41,25510.37,16157.72,120.69,1881.99,371.36,460.51,524.23,106.04,160.23,185.47,90.87,134.8,275.65,117.59,187.79,292.35,2890.07,1540.31,459.1,71.03,232.02,880.79,352.98,238.65,270.48,447.39,207.27,101.01,3583.7,235.39,109.68,127.82,39.81,55.58,101.2,273.27
20260915,10:48:50,45800.23,40684.8,25509.85,16157.11,120.69,1881.99,371.36,460.51,524.25,106.04,160.22,185.47,90.86,134.8,275.65,117.57,187.79,292.35,2889.87,1540.3,459.1,71.03,232.02,880.76,352.98,238.65,270.17,447.27,207.25,101.01,3583.7,235.39,109.68,127.82,39.81,55.58,101.2,273.27
20260915,10:48:55,45800.45,40685.07,25510.84,16158.41,120.69,1881.93,371.36,460.51,524.67,106.04,160.22,185.47,90.86,134.8,275.65,117.57,187.79,292.35,2889.86,1540.3,459.06,71.04,232.02,880.76,352.99,238.64,270.16,447.33,207.25,101.01,3583.65,235.39,109.68,127.82,39.81,55.57,101.2,273.27
20260915,10:49:00,45800.93,40685.64,25509.99,16157.79,120.56,1881.93,371.36,460.51,524.54,106.04,160.23,185.47,90.87,134.8,275.65,117.57,187.79,292.35,2889.92,1540.3,459.13,71.03,232.13,880.76,352.99,238.64,270.16,447.23,207.24,101.01,3583.56,235.39,109.68,127.82,39.81,55.57,101.39,273.27
20260915,10:49:05,45803.28,40688.69,25510.03,16160.37,120.56,1880.51,371.81,460.51,524.54,106.04,160.24,185.45,90.88,134.8,275.65,117.57,187.79,292.35,2890.11,1540.33,459.06,71.02,232.11,880.8,352.99,238.64,270.47,447.23,207.21,101.01,3582.87,235.39,109.68,127.82,39.81,55.57,101.39,273.27
20260915,10:49:10,45804.01,40689.13,25512.98,16162.86,120.56,1880.51,371.81,460.51,525.15,106.04,160.24,185.45,90.88,134.8,275.65,117.57,187.79,292.35,2890.08,1540.37,458.87,71.04,232.11,880.8,352.74,238.88,270.48,447.28,207.24,101.01,3583.11,235.39,109.68,127.82,39.81,55.57,101.39,273.29
20260915,10:49:15,45803.17,40688.5,25513.6,16164.2,120.56,1881.97,371.81,460.5,525.15,106.04,160.24,185.45,90.88,135.02,275.65,117.57,187.79,292.35,2890.0,1540.3,458.87,71.03,232.13,880.78,352.99,238.88,270.48,447.33,207.21,101.01,3582.95,235.72,109.68,127.8,39.8,55.58,101.39,273.31
20260915,10:49:20,45802.73,40688.11,25513.56,16164.3,120.55,1881.97,371.81,460.5,525.15,106.04,160.23,185.44,90.87,135.02,275.65,117.57,187.79,292.35,2889.97,1540.3,458.94,71.02,231.99,880.78,352.99,238.88,270.48,447.38,207.23,101.01,3582.91,235.72,109.68,127.8,39.8,55.59,101.39,273.31
20260915,10:49:25,45799.87,40686.17,25510.52,16163.62,120.55,1881.97,371.81,460.5,525.22,106.04,160.23,185.44,90.88,135.02,275.65,117.57,187.83,292.35,2889.83,1540.36,459.03,71.01,231.99,880.56,352.99,238.88,270.18,447.33,207.23,101.01,3582.14,235.72,109.57,127.8,39.81,55.59,101.39,273.31
20260915,10:49:30,45801.17,40686.43,25513.8,16164.04,120.55,1881.97,371.89,460.5,525.22,106.04,160.23,185.44,90.88,135.02,275.65,117.57,187.83,292.28,2889.84,1540.33,459.01,71.07,232.11,880.48,353.0,238.88,270.18,447.33,207.22,101.01,3583.05,235.72,109.57,127.8,39.81,55.6,101.39,273.31
20260915,10:49:35,45841.64,40725.38,25516.45,16165.47,120.55,1881.6,371.89,460.5,525.22,106.03,160.25,185.44,90.89,135.02,275.65,117.59,187.83,292.28,2892.94,1542.78,458.97,71.06,231.99,880.48,353.0,238.91,270.18,447.34,207.25,101.01,3583.49,235.72,109.68,127.8,39.81,55.6,101.39,273.34
20260915,10:49:40,45837.62,40722.05,25514.8,16165.55,120.55,1881.6,371.9,460.5,525.23,106.03,160.26,185.44,90.9,135.02,275.65,117.59,187.83,292.28,2892.67,1542.62,458.82,71.06,231.99,880.48,353.0,238.88,270.18,447.3,207.25,101.01,3582.96,235.72,109.68,127.8,39.81,55.6,101.39,273.34
20260915,10:49:45,45840.67,40724.4,25514.76,16163.41,120.55,1881.6,371.82,460.5,525.15,106.03,160.25,185.44,90.89,135.02,275.65,117.59,187.83,292.29,2892.91,1542.75,458.82,71.06,232.22,880.47,353.0,238.88,270.17,447.3,207.22,101.01,3583.52,235.72,109.57,127.8,39.81,55.6,101.39,273.34
20260915,10:49:50,45843.94,40727.15,25517.07,16164.61,120.55,1881.6,371.82,460.5,525.15,106.03,160.24,185.44,90.88,135.02,275.65,117.59,187.83,292.29,2893.1,1542.74,458.82,71.06,232.24,880.54,353.0,238.91,270.47,447.35,207.25,101.01,3583.92,235.72,109.68,127.8,39.81,55.6,101.39,273.34
20260915,10:49:55,45844.12,40727.33,25516.33,16163.76,120.55,1881.6,371.82,460.5,525.14,106.03,160.23,185.44,90.88,135.02,275.65,117.59,187.83,292.29,2893.14,1542.79,458.78,71.05,232.24,880.54,353.0,238.91,270.47,447.35,207.26,101.01,3583.92,235.72,109.57,127.8,39.81,55.6,101.39,273.34
20260915,10:50:00,45840.62,40723.92,25513.05,16159.98,120.55,1881.6,371.28,460.5,525.14,106.03,160.23,185.44,90.88,135.02,275.65,117.59,187.83,292.29,2892.96,1542.59,458.66,71.05,232.36,880.5,353.0,238.91,270.66,447.35,207.3,101.01,3583.92,235.72,109.57,127.8,39.82,55.58,101.39,273.33
20260915,10:50:05,45842.14,40725.4,25518.18,16165.89,120.55,1881.6,371.99,460.5,525.18,106.03,160.23,185.44,90.88,135.01,275.65,117.59,187.83,292.29,2892.93,1542.59,458.62,71.05,232.3,880.53,353.0,238.91,270.66,447.36,207.26,101.01,3583.92,235.72,109.68,127.8,39.82,55.58,101.39,273.35
20260915,10:50:10,45841.4,40724.68,25514.54,16161.69,120.55,1881.6,371.44,460.5,525.18,106.03,160.23,185.46,90.87,135.01,275.65,117.59,187.83,292.24,2892.98,1542.63,458.62,71.05,232.3,880.53,352.99,238.91,270.67,447.36,207.26,101.01,3583.92,235.72,109.68,127.8,39.82,55.58,101.39,273.35
20260915,10:50:15,45845.2,40726.44,25522.64,16164.52,120.56,1881.6,371.9,460.5,525.1,106.03,160.23,185.46,90.87,135.01,275.65,117.59,187.83,292.24,2893.05,1542.71,458.76,71.05,232.18,880.39,352.99,238.92,270.67,447.41,207.26,101.01,3585.68,235.39,109.68,127.8,39.81,55.6,101.39,273.35
20260915,10:50:20,45843.99,40725.4,25521.45,16163.62,120.56,1881.6,371.9,460.25,525.23,106.03,160.21,185.46,90.86,135.01,275.65,117.59,187.84,292.29,2892.99,1542.69,458.76,71.05,232.18,880.33,352.99,238.92,270.67,447.41,207.27,101.01,3585.55,235.39,109.57,127.8,39.81,55.58,101.39,273.3
20260915,10:50:25,45842.86,40724.89,25520.09,16164.03,120.56,1881.6,371.99,460.25,525.23,106.03,160.2,185.46,90.85,135.03,275.65,117.58,187.84,292.29,2892.94,1542.69,458.76,71.05,232.18,880.33,353.01,238.92,270.58,447.41,207.27,101.01,3585.02,235.37,109.57,127.8,39.81,55.58,101.39,273.3
20260915,10:50:30,45841.97,40723.81,25520.51,16163.81,120.56,1881.6,371.99,460.25,525.23,106.03,160.2,185.46,90.85,134.81,275.65,117.58,187.84,292.29,2892.86,1542.58,458.77,71.05,232.29,880.36,353.01,238.92,270.57,447.45,207.27,101.01,3585.21,235.37,109.57,127.8,39.81,55.58,101.39,273.3
20260915,10:50:35,45844.21,40725.33,25522.44,16163.8,120.56,1881.6,371.99,460.25,525.23,106.03,160.2,185.46,90.85,134.81,275.65,117.58,187.84,292.31,2892.98,1542.78,458.68,71.05,232.06,880.32,353.02,238.92,270.57,447.45,207.27,101.01,3585.82,235.37,109.57,127.8,39.82,55.58,101.39,273.27
20260915,10:50:40,45841.82,40723.66,25522.73,16166.36,120.62,1881.6,372.45,460.25,525.23,106.03,160.2,185.46,90.85,134.81,275.65,117.58,187.84,292.33,2892.78,1542.78,458.77,71.05,232.1,879.71,353.14,238.92,270.57,447.45,207.16,101.01,3585.21,235.37,109.57,127.82,39.82,55.58,101.39,273.27
20260915,10:50:45,45838.36,40720.68,25519.52,16163.97,120.62,1881.6,371.99,460.24,525.52,106.03,160.21,185.49,90.85,134.81,275.65,117.58,187.84,292.27,2892.6,1542.67,458.68,71.06,232.1,879.73,352.89,238.92,270.57,447.45,207.17,101.01,3584.86,235.37,109.57,127.82,39.82,55.58,101.39,273.27
20260915,10:50:50,45841.36,40724.03,25522.96,16169.38,120.62,1881.6,372.45,460.24,525.74,106.03,160.2,185.49,90.84,135.03,275.65,117.58,187.84,292.26,2892.74,1542.79,458.68,71.03,232.1,879.76,352.89,238.92,270.57,447.39,207.2,101.01,3584.47,235.37,109.68,127.82,39.82,55.58,101.39,273.27
20260915,10:50:55,45837.92,40720.47,25518.69,16163.73,120.56,1881.6,371.92,460.24,525.74,106.03,160.21,185.49,90.84,134.81,275.65,117.58,187.84,292.25,2892.59,1542.78,458.71,71.03,232.05,879.85,352.89,238.92,270.26,447.39,207.17,101.01,3584.66,235.37,109.57,127.82,39.82,55.58,101.39,273.25
20260915,10:51:00,45839.8,40722.08,25522.66,16167.56,120.56,1881.6,372.46,460.24,525.74,106.03,160.21,185.46,90.85,134.81,275.65,117.58,187.7,292.25,2892.62,1542.78,458.78,71.03,232.05,879.85,352.89,238.92,270.26,447.39,207.17,101.01,3584.86,235.37,109.57,127.82,39.81,55.58,101.39,273.25
20260915,10:51:05,45837.76,40720.09,25519.59,16164.03,120.56,1881.38,371.82,460.24,525.74,106.03,160.21,185.46,90.85,134.81,275.65,117.58,187.7,292.25,2892.55,1542.77,458.66,71.03,232.05,879.85,352.63,238.92,270.27,447.45,207.17,101.01,3584.86,235.37,109.68,127.82,39.81,55.58,101.39,273.3
20260915,10:51:10,45839.32,40721.65,25521.43,16166.27,120.56,1881.38,371.82,460.22,525.74,106.03,160.42,185.45,91.02,135.03,275.65,117.58,187.7,292.25,2892.62,1542.69,458.57,71.03,231.93,880.47,352.63,238.92,270.27,447.45,207.14,101.01,3584.83,235.37,109.68,127.82,39.81,55.58,101.39,273.3
20260915,10:51:15,45841.05,40723.34,25522.43,16167.42,120.56,1881.75,371.91,460.47,525.74,106.03,160.38,185.45,90.99,135.03,275.65,117.56,187.7,292.32,2892.73,1542.76,458.58,71.03,231.93,880.47,352.89,238.92,270.27,447.45,207.18,101.01,3584.83,235.37,109.68,127.82,39.81,55.58,101.39,273.3
20260915,10:51:20,45800.42,40683.74,25519.66,16164.24,120.56,1881.75,371.82,460.47,525.63,106.03,160.38,185.44,90.99,135.03,275.65,117.44,187.7,292.32,2889.62,1540.27,458.5,71.03,231.91,880.43,352.89,238.92,270.58,447.45,207.04,101.01,3584.83,235.37,109.68,127.82,39.81,55.58,101.3,273.32
20260915,10:51:25,45834.12,40721.27,25507.89,16166.4,120.56,1881.75,371.91,460.47,525.63,106.11,160.37,185.42,90.99,135.03,275.65,117.44,187.7,292.32,2892.59,1542.67,458.58,71.03,231.91,880.41,352.89,238.92,270.27,447.45,207.19,101.01,3580.57,235.37,109.68,127.81,39.81,55.58,101.3,273.32
20260915,10:51:30,45836.21,40723.37,25511.97,16171.29,120.56,1881.75,372.46,460.47,525.63,106.11,160.37,185.43,90.99,135.03,275.65,117.57,187.7,292.34,2892.64,1542.67,458.69,71.03,231.91,880.42,352.89,238.92,270.27,447.45,207.19,101.01,3580.51,235.37,109.68,127.81,39.82,55.58,101.3,273.32
20260915,10:51:35,45839.02,40724.01,25514.55,16167.25,120.56,1881.75,371.91,460.39,525.63,106.11,160.38,185.45,90.99,135.03,275.65,117.57,187.7,292.34,2892.79,1542.76,458.69,71.04,232.02,880.42,352.63,238.91,270.27,447.43,207.19,101.01,3582.41,235.37,109.68,127.81,39.82,55.58,101.3,273.32
