日期,時間,發行量加權股價指數,未含金融保險股指數,未含電子股指數,未含金融電子股指數,水泥類指數,食品類指數,塑膠類指數,紡織纖維類指數,電機機械類指數,電器電纜類指數,化學生技醫療類指數,化學類指數,生技醫療類指數,玻璃陶瓷類指數,造紙類指數,鋼鐵類指數,橡膠類指數,汽車類指數,電子類指數,半導體類指數,電腦及週邊設備類指數,光電類指數,通信網路類指數,電子零組件類指數,電子通路類指數,資訊服務類指數,其他電子類指數,建材營造類指數,航運類指數,觀光餐旅類指數,金融保險類指數,貿易百貨類指數,油電燃氣類指數,綠能環保類指數,數位雲端類指數,運動休閒類指數,居家生活類指數,其他類指數
20260429,13:22:40,39205.99,35452.29,20282.74,14137.19,123.97,1887.18,207.16,457.16,543.18,96.07,142.29,192.64,74.75,152.72,241.48,115.88,190.8,281.52,2516.92,1322.29,360.75,48.52,235.4,830.53,335.04,195.72,256.4,457.9,174.26,101.04,2499.88,229.57,75.38,114.74,33.89,56.44,97.56,269.41
20260429,13:22:45,39206.89,35455.07,20276.16,14135.98,123.91,1887.62,207.08,457.19,543.25,95.99,142.25,192.51,74.75,152.72,241.48,115.86,190.66,281.38,2517.17,1322.33,360.9,48.48,235.51,830.44,335.07,195.62,256.72,457.89,174.29,101.07,2498.16,229.57,75.38,114.74,33.89,56.44,97.56,269.42
20260429,13:22:50,39204.41,35450.47,20283.32,14136.91,123.91,1887.4,207.15,457.19,543.13,95.99,142.25,192.55,74.74,152.72,241.48,115.91,190.66,281.41,2516.78,1322.26,360.86,48.47,235.52,829.76,335.11,195.62,256.72,457.9,174.32,101.07,2500.13,229.57,75.38,114.77,33.89,56.47,97.56,269.41
20260429,13:22:55,39206.21,35452.96,20280.81,14136.49,123.91,1887.34,206.97,457.19,543.33,96.07,142.27,192.6,74.74,152.72,241.45,115.93,190.8,281.36,2516.99,1322.26,361.05,48.5,235.4,830.52,335.13,195.62,256.41,457.76,174.33,101.07,2499.46,229.57,75.38,114.71,33.89,56.47,97.56,269.42
20260429,13:23:00,39259.76,35503.87,20293.51,14146.82,124.16,1889.33,207.25,457.21,543.63,95.99,142.32,192.61,74.78,152.72,241.45,116.05,190.8,281.69,2520.84,1324.86,361.11,48.49,235.76,830.51,335.73,195.61,256.93,457.75,174.53,101.07,2500.63,229.89,75.5,114.71,33.89,56.53,97.56,269.42
20260429,13:23:05,39240.78,35487.25,20282.73,14140.71,123.91,1889.15,207.05,457.33,543.39,95.99,142.31,192.57,74.78,152.71,241.71,115.93,190.8,281.35,2519.65,1324.71,360.98,48.48,235.45,829.06,335.43,195.61,256.61,457.72,174.53,101.07,2498.93,229.57,75.38,114.69,33.89,56.53,97.57,269.43
20260429,13:23:10,39208.76,35454.2,20287.19,14139.64,123.85,1887.73,207.13,457.33,543.3,96.07,142.34,192.56,74.81,152.5,241.73,115.92,190.8,281.34,2517.01,1322.27,361.4,48.5,235.17,829.76,335.1,195.61,256.91,457.82,174.52,101.06,2500.6,229.57,75.38,114.71,33.89,56.51,97.57,269.12
20260429,13:23:15,39202.14,35448.41,20281.9,14135.74,123.86,1887.14,207.05,457.15,543.24,96.01,142.34,192.55,74.81,152.5,241.73,115.8,190.66,281.31,2516.64,1322.39,361.35,48.48,235.16,828.88,335.43,195.72,256.65,457.86,174.37,101.06,2500.0,229.57,75.38,114.71,33.89,56.49,97.57,269.12
20260429,13:23:20,39250.31,35494.69,20283.93,14135.85,123.86,1887.87,207.06,457.02,542.93,96.09,142.34,192.58,74.8,152.5,241.55,115.8,190.8,281.15,2520.37,1324.87,361.24,48.46,235.6,829.81,335.35,195.87,256.66,457.93,174.39,101.06,2500.61,229.57,75.39,114.71,33.89,56.49,97.57,269.38
20260429,13:23:25,39244.11,35489.04,20285.14,14138.58,123.86,1887.87,207.06,457.02,543.26,96.01,142.34,192.55,74.81,152.72,241.55,115.8,190.83,281.17,2519.84,1324.67,361.56,48.47,235.36,829.09,335.2,195.87,256.66,457.88,174.56,101.07,2500.25,229.57,75.39,114.71,33.88,56.47,97.57,269.38
20260429,13:23:30,39202.11,35450.14,20280.73,14140.31,123.95,1889.76,206.99,457.15,543.38,96.1,142.34,192.5,74.82,152.5,241.67,115.87,190.88,281.29,2516.67,1322.29,361.45,48.47,235.61,828.92,335.19,195.88,256.57,458.01,174.42,101.13,2498.41,229.6,75.51,114.79,33.88,56.48,97.61,269.2
20260429,13:23:35,39204.28,35450.93,20284.63,14140.39,123.95,1888.28,207.0,457.26,543.28,96.1,142.36,192.55,74.83,152.5,241.34,115.83,190.76,281.36,2516.73,1322.26,361.23,48.48,235.16,829.75,335.27,195.64,256.57,458.22,174.42,101.14,2499.6,229.63,75.51,114.79,33.96,56.52,97.62,269.19
20260429,13:23:40,39199.92,35447.32,20283.47,14141.19,123.93,1889.69,207.0,457.44,543.39,96.1,142.35,192.49,74.83,152.5,241.34,115.98,190.8,281.24,2516.42,1322.23,361.3,48.47,235.29,828.94,335.26,195.64,256.56,458.16,174.39,101.14,2499.03,229.63,75.4,114.79,33.95,56.49,97.62,269.47
20260429,13:23:45,39206.7,35452.11,20289.77,14142.38,123.89,1888.28,207.16,457.68,543.36,96.11,142.38,192.56,74.84,152.71,241.58,115.95,190.8,281.24,2516.78,1322.23,361.27,48.5,235.29,829.76,335.44,195.59,256.56,458.16,174.47,101.17,2500.67,229.66,75.4,114.86,33.95,56.49,97.62,269.08
20260429,13:23:50,39245.83,35490.02,20287.79,14139.3,123.95,1888.28,206.97,457.3,543.34,96.03,142.37,192.52,74.84,152.5,241.46,116.09,190.8,281.22,2519.91,1324.64,361.33,48.48,235.18,829.78,335.6,195.59,256.56,457.95,174.4,101.17,2500.88,229.66,75.28,114.85,33.91,56.47,97.62,269.34
20260429,13:23:55,39240.59,35485.76,20288.57,14143.02,123.92,1888.44,207.0,457.2,543.56,96.12,142.44,192.57,74.88,152.5,241.61,116.01,190.94,281.23,2519.47,1324.51,361.39,48.51,235.18,829.01,335.72,195.63,256.59,458.13,174.43,101.27,2500.12,229.74,75.28,114.89,33.97,56.53,97.74,269.48
20260429,13:24:00,39265.27,35507.74,20304.55,14154.52,124.22,1889.15,207.26,457.59,543.92,96.12,142.44,192.59,74.89,152.5,241.88,116.12,191.23,281.78,2520.97,1324.9,361.65,48.52,235.77,829.97,335.74,195.65,257.01,458.14,174.62,101.21,2501.99,230.06,75.38,114.9,33.98,56.52,97.74,269.86
20260429,13:24:05,39244.16,35489.2,20290.82,14145.53,123.94,1888.91,207.06,457.31,543.49,96.03,142.42,192.6,74.87,152.7,241.85,116.0,190.84,281.95,2519.69,1324.54,361.34,48.52,235.61,828.94,335.58,195.65,256.7,457.98,174.41,101.21,2500.14,229.67,75.38,114.91,33.99,56.52,97.74,269.49
20260429,13:24:10,39244.32,35487.85,20295.84,14146.27,123.94,1889.71,207.06,457.33,543.5,96.03,142.34,192.57,74.81,152.49,241.85,116.13,190.81,281.95,2519.57,1324.55,361.12,48.51,235.38,829.15,335.32,195.7,256.67,458.04,174.45,101.19,2501.5,229.67,75.39,114.9,33.99,56.53,97.75,269.55
20260429,13:24:15,39249.19,35493.39,20290.94,14143.27,123.94,1890.04,207.14,457.41,543.11,96.04,142.35,192.55,74.82,152.5,241.52,116.02,191.08,281.38,2520.08,1324.84,361.38,48.52,235.32,829.09,335.33,195.7,256.79,458.04,174.4,101.2,2500.79,229.68,75.4,114.91,33.98,56.49,97.75,269.53
20260429,13:24:20,39246.16,35489.54,20293.74,14143.47,123.92,1889.81,207.08,457.41,543.15,96.04,142.37,192.63,74.82,152.5,241.52,116.14,190.79,281.37,2519.77,1324.63,361.23,48.53,235.37,829.47,335.55,195.72,256.44,457.87,174.38,101.17,2501.6,229.68,75.4,114.88,33.98,56.48,97.72,269.83
20260429,13:24:25,39245.37,35488.07,20293.16,14140.44,123.94,1890.06,206.98,457.41,543.16,96.04,142.37,192.64,74.81,152.27,241.52,116.0,191.06,281.36,2519.72,1324.5,361.18,48.53,235.19,829.61,335.33,195.69,256.77,457.98,174.39,101.14,2502.24,229.68,75.27,114.87,33.98,56.5,97.72,269.52
20260429,13:24:30,39206.03,35450.49,20291.7,14141.34,124.0,1890.28,207.06,457.39,543.34,96.13,142.39,192.71,74.81,152.27,241.43,115.86,190.79,281.36,2516.67,1322.21,361.63,48.54,235.44,828.8,335.01,195.69,256.77,458.0,174.36,101.22,2501.55,229.68,75.28,114.84,33.99,56.53,97.72,269.59
20260429,13:24:35,39249.19,35491.67,20293.68,14140.64,124.0,1888.14,207.18,457.46,543.31,96.11,142.34,192.52,74.82,152.27,241.31,115.96,190.77,281.35,2520.01,1324.62,361.63,48.54,235.32,829.57,335.32,195.69,256.58,457.88,174.39,101.16,2502.35,229.72,75.28,114.83,33.99,56.48,97.63,269.52
20260429,13:24:40,39208.81,35452.98,20293.75,14142.97,123.94,1888.25,207.07,457.46,543.24,96.04,142.35,192.52,74.83,152.29,241.31,115.94,190.92,281.32,2516.84,1322.18,361.54,48.54,235.5,829.53,335.45,195.69,256.53,457.92,174.59,101.13,2501.74,230.04,75.4,114.8,33.99,56.49,97.82,269.52
20260429,13:24:45,39285.27,35527.52,20293.43,14142.66,124.12,1889.83,207.06,457.3,542.74,95.97,142.36,192.51,74.83,152.09,241.31,115.96,191.06,281.34,2522.85,1326.9,361.33,48.54,235.76,829.04,335.16,195.6,256.71,458.02,174.6,101.2,2501.73,230.0,75.4,114.8,34.0,56.49,97.82,269.54
20260429,13:24:50,39243.56,35487.78,20287.19,14138.51,124.25,1889.18,206.87,456.91,542.89,96.13,142.37,192.55,74.84,152.3,241.28,115.83,190.81,281.34,2519.74,1324.64,361.07,48.51,235.39,828.93,335.36,195.6,256.99,457.86,174.56,101.17,2500.9,229.68,75.28,114.8,33.99,56.47,97.63,269.51
20260429,13:24:55,39244.41,35487.89,20292.73,14142.48,124.12,1889.18,207.15,457.3,543.56,96.04,142.35,192.52,74.83,152.3,241.64,115.84,190.97,281.38,2519.66,1324.44,361.05,48.54,235.2,829.61,335.05,195.6,256.91,457.91,174.42,101.14,2501.56,229.96,75.28,114.8,33.99,56.51,97.8,269.48
20260429,13:25:00,39311.95,35548.41,20317.48,14153.21,124.24,1888.82,207.15,457.4,544.16,96.12,142.44,192.7,74.86,152.09,241.64,116.07,191.12,281.76,2524.28,1327.33,361.65,48.54,235.99,829.97,335.41,195.64,257.13,457.86,174.57,101.06,2506.36,229.96,75.4,114.82,33.99,56.58,97.8,270.25
20260429,13:25:05,39311.95,35548.41,20317.48,14153.21,124.24,1888.82,207.15,457.4,544.16,96.12,142.44,192.7,74.86,152.09,241.64,116.07,191.12,281.76,2524.28,1327.33,361.65,48.54,235.99,829.97,335.41,195.64,257.13,457.86,174.57,101.06,2506.36,229.96,75.4,114.82,33.99,56.58,97.8,270.25
20260429,13:25:10,39311.95,35548.41,20317.48,14153.21,124.24,1888.82,207.15,457.4,544.16,96.12,142.44,192.7,74.86,152.09,241.64,116.07,191.12,281.76,2524.28,1327.33,361.65,48.54,235.99,829.97,335.41,195.64,257.13,457.86,174.57,101.06,2506.36,229.96,75.4,114.82,33.99,56.58,97.8,270.25
20260429,13:25:15,39311.95,35548.41,20317.48,14153.21,124.24,1888.82,207.15,457.4,544.16,96.12,142.44,192.7,74.86,152.09,241.64,116.07,191.12,281.76,2524.28,1327.33,361.65,48.54,235.99,829.97,335.41,195.64,257.13,457.86,174.57,101.06,2506.36,229.96,75.4,114.82,33.99,56.58,97.8,270.25
20260429,13:25:20,39311.95,35548.41,20317.48,14153.21,124.24,1888.82,207.15,457.4,544.16,96.12,142.44,192.7,74.86,152.09,241.64,116.07,191.12,281.76,2524.28,1327.33,361.65,48.54,235.99,829.97,335.41,195.64,257.13,457.86,174.57,101.06,2506.36,229.96,75.4,114.82,33.99,56.58,97.8,270.25
20260429,13:25:25,39311.95,35548.41,20317.48,14153.21,124.24,1888.82,207.15,457.4,544.16,96.12,142.44,192.7,74.86,152.09,241.64,116.07,191.12,281.76,2524.28,1327.33,361.65,48.54,235.99,829.97,335.41,195.64,257.13,457.86,174.57,101.06,2506.36,229.96,75.4,114.82,33.99,56.58,97.8,270.25
20260429,13:25:30,39311.95,35548.41,20317.48,14153.21,124.24,1888.82,207.15,457.4,544.16,96.12,142.44,192.7,74.86,152.09,241.64,116.07,191.12,281.76,2524.28,1327.33,361.65,48.54,235.99,829.97,335.41,195.64,257.13,457.86,174.57,101.06,2506.36,229.96,75.4,114.82,33.99,56.58,97.8,270.25
20260429,13:25:35,39311.95,35548.41,20317.48,14153.21,124.24,1888.82,207.15,457.4,544.16,96.12,142.44,192.7,74.86,152.09,241.64,116.07,191.12,281.76,2524.28,1327.33,361.65,48.54,235.99,829.97,335.41,195.64,257.13,457.86,174.57,101.06,2506.36,229.96,75.4,114.82,33.99,56.58,97.8,270.25
20260429,13:25:40,39311.95,35548.41,20317.48,14153.21,124.24,1888.82,207.15,457.4,544.16,96.12,142.44,192.7,74.86,152.09,241.64,116.07,191.12,281.76,2524.28,1327.33,361.65,48.54,235.99,829.97,335.41,195.64,257.13,457.86,174.57,101.06,2506.36,229.96,75.4,114.82,33.99,56.58,97.8,270.25
20260429,13:25:45,39311.95,35548.41,20317.48,14153.21,124.24,1888.82,207.15,457.4,544.16,96.12,142.44,192.7,74.86,152.09,241.64,116.07,191.12,281.76,2524.28,1327.33,361.65,48.54,235.99,829.97,335.41,195.64,257.13,457.86,174.57,101.06,2506.36,229.96,75.4,114.82,33.99,56.58,97.8,270.25
20260429,13:25:50,39311.95,35548.41,20317.48,14153.21,124.24,1888.82,207.15,457.4,544.16,96.12,142.44,192.7,74.86,152.09,241.64,116.07,191.12,281.76,2524.28,1327.33,361.65,48.54,235.99,829.97,335.41,195.64,257.13,457.86,174.57,101.06,2506.36,229.96,75.4,114.82,33.99,56.58,97.8,270.25
20260429,13:25:55,39311.95,35548.41,20317.48,14153.21,124.24,1888.82,207.15,457.4,544.16,96.12,142.44,192.7,74.86,152.09,241.64,116.07,191.12,281.76,2524.28,1327.33,361.65,48.54,235.99,829.97,335.41,195.64,257.13,457.86,174.57,101.06,2506.36,229.96,75.4,114.82,33.99,56.58,97.8,270.25
20260429,13:26:00,39311.95,35548.41,20317.48,14153.21,124.24,1888.82,207.15,457.4,544.16,96.12,142.44,192.7,74.86,152.09,241.64,116.07,191.12,281.76,2524.28,1327.33,361.65,48.54,235.99,829.97,335.41,195.64,257.13,457.86,174.57,101.06,2506.36,229.96,75.4,114.82,33.99,56.58,97.8,270.25
20260429,13:26:05,39311.95,35548.41,20317.48,14153.21,124.24,1888.82,207.15,457.4,544.16,96.12,142.44,192.7,74.86,152.09,241.64,116.07,191.12,281.76,2524.28,1327.33,361.65,48.54,235.99,829.97,335.41,195.64,257.13,457.86,174.57,101.06,2506.36,229.96,75.4,114.82,33.99,56.58,97.8,270.25
20260429,13:26:10,39311.95,35548.41,20317.48,14153.21,124.24,1888.82,207.15,457.4,544.16,96.12,142.44,192.7,74.86,152.09,241.64,116.07,191.12,281.76,2524.28,1327.33,361.65,48.54,235.99,829.97,335.41,195.64,257.13,457.86,174.57,101.06,2506.36,229.96,75.4,114.82,33.99,56.58,97.8,270.25
20260429,13:26:15,39311.95,35548.41,20317.48,14153.21,124.24,1888.82,207.15,457.4,544.16,96.12,142.44,192.7,74.86,152.09,241.64,116.07,191.12,281.76,2524.28,1327.33,361.65,48.54,235.99,829.97,335.41,195.64,257.13,457.86,174.57,101.06,2506.36,229.96,75.4,114.82,33.99,56.58,97.8,270.25
20260429,13:26:20,39311.95,35548.41,20317.48,14153.21,124.24,1888.82,207.15,457.4,544.16,96.12,142.44,192.7,74.86,152.09,241.64,116.07,191.12,281.76,2524.28,1327.33,361.65,48.54,235.99,829.97,335.41,195.64,257.13,457.86,174.57,101.06,2506.36,229.96,75.4,114.82,33.99,56.58,97.8,270.25
20260429,13:26:25,39311.95,35548.41,20317.48,14153.21,124.24,1888.82,207.15,457.4,544.16,96.12,142.44,192.7,74.86,152.09,241.64,116.07,191.12,281.76,2524.28,1327.33,361.65,48.54,235.99,829.97,335.41,195.64,257.13,457.86,174.57,101.06,2506.36,229.96,75.4,114.82,33.99,56.58,97.8,270.25
20260429,13:26:30,39311.95,35548.41,20317.48,14153.21,124.24,1888.82,207.15,457.4,544.16,96.12,142.44,192.7,74.86,152.09,241.64,116.07,191.12,281.76,2524.28,1327.33,361.65,48.54,235.99,829.97,335.41,195.64,257.13,457.86,174.57,101.06,2506.36,229.96,75.4,114.82,33.99,56.58,97.8,270.25
20260429,13:26:35,39311.95,35548.41,20317.48,14153.21,124.24,1888.82,207.15,457.4,544.16,96.12,142.44,192.7,74.86,152.09,241.64,116.07,191.12,281.76,2524.28,1327.33,361.65,48.54,235.99,829.97,335.41,195.64,257.13,457.86,174.57,101.06,2506.36,229.96,75.4,114.82,33.99,56.58,97.8,270.25
20260429,13:26:40,39311.95,35548.41,20317.48,14153.21,124.24,1888.82,207.15,457.4,544.16,96.12,142.44,192.7,74.86,152.09,241.64,116.07,191.12,281.76,2524.28,1327.33,361.65,48.54,235.99,829.97,335.41,195.64,257.13,457.86,174.57,101.06,2506.36,229.96,75.4,114.82,33.99,56.58,97.8,270.25
20260429,13:26:45,39311.95,35548.41,20317.48,14153.21,124.24,1888.82,207.15,457.4,544.16,96.12,142.44,192.7,74.86,152.09,241.64,116.07,191.12,281.76,2524.28,1327.33,361.65,48.54,235.99,829.97,335.41,195.64,257.13,457.86,174.57,101.06,2506.36,229.96,75.4,114.82,33.99,56.58,97.8,270.25
20260429,13:26:50,39311.95,35548.41,20317.48,14153.21,124.24,1888.82,207.15,457.4,544.16,96.12,142.44,192.7,74.86,152.09,241.64,116.07,191.12,281.76,2524.28,1327.33,361.65,48.54,235.99,829.97,335.41,195.64,257.13,457.86,174.57,101.06,2506.36,229.96,75.4,114.82,33.99,56.58,97.8,270.25
20260429,13:26:55,39311.95,35548.41,20317.48,14153.21,124.24,1888.82,207.15,457.4,544.16,96.12,142.44,192.7,74.86,152.09,241.64,116.07,191.12,281.76,2524.28,1327.33,361.65,48.54,235.99,829.97,335.41,195.64,257.13,457.86,174.57,101.06,2506.36,229.96,75.4,114.82,33.99,56.58,97.8,270.25
20260429,13:27:00,39311.95,35548.41,20317.48,14153.21,124.24,1888.82,207.15,457.4,544.16,96.12,142.44,192.7,74.86,152.09,241.64,116.07,191.12,281.76,2524.28,1327.33,361.65,48.54,235.99,829.97,335.41,195.64,257.13,457.86,174.57,101.06,2506.36,229.96,75.4,114.82,33.99,56.58,97.8,270.25
20260429,13:27:05,39311.95,35548.41,20317.48,14153.21,124.24,1888.82,207.15,457.4,544.16,96.12,142.44,192.7,74.86,152.09,241.64,116.07,191.12,281.76,2524.28,1327.33,361.65,48.54,235.99,829.97,335.41,195.64,257.13,457.86,174.57,101.06,2506.36,229.96,75.4,114.82,33.99,56.58,97.8,270.25
20260429,13:27:10,39311.95,35548.41,20317.48,14153.21,124.24,1888.82,207.15,457.4,544.16,96.12,142.44,192.7,74.86,152.09,241.64,116.07,191.12,281.76,2524.28,1327.33,361.65,48.54,235.99,829.97,335.41,195.64,257.13,457.86,174.57,101.06,2506.36,229.96,75.4,114.82,33.99,56.58,97.8,270.25
20260429,13:27:15,39311.95,35548.41,20317.48,14153.21,124.24,1888.82,207.15,457.4,544.16,96.12,142.44,192.7,74.86,152.09,241.64,116.07,191.12,281.76,2524.28,1327.33,361.65,48.54,235.99,829.97,335.41,195.64,257.13,457.86,174.57,101.06,2506.36,229.96,75.4,114.82,33.99,56.58,97.8,270.25
20260429,13:27:20,39311.95,35548.41,20317.48,14153.21,124.24,1888.82,207.15,457.4,544.16,96.12,142.44,192.7,74.86,152.09,241.64,116.07,191.12,281.76,2524.28,1327.33,361.65,48.54,235.99,829.97,335.41,195.64,257.13,457.86,174.57,101.06,2506.36,229.96,75.4,114.82,33.99,56.58,97.8,270.25
20260429,13:27:25,39311.95,35548.41,20317.48,14153.21,124.24,1888.82,207.15,457.4,544.16,96.12,142.44,192.7,74.86,152.09,241.64,116.07,191.12,281.76,2524.28,1327.33,361.65,48.54,235.99,829.97,335.41,195.64,257.13,457.86,174.57,101.06,2506.36,229.96,75.4,114.82,33.99,56.58,97.8,270.25
20260429,13:27:30,39311.95,35548.41,20317.48,14153.21,124.24,1888.82,207.15,457.4,544.16,96.12,142.44,192.7,74.86,152.09,241.64,116.07,191.12,281.76,2524.28,1327.33,361.65,48.54,235.99,829.97,335.41,195.64,257.13,457.86,174.57,101.06,2506.36,229.96,75.4,114.82,33.99,56.58,97.8,270.25
20260429,13:27:35,39311.95,35548.41,20317.48,14153.21,124.24,1888.82,207.15,457.4,544.16,96.12,142.44,192.7,74.86,152.09,241.64,116.07,191.12,281.76,2524.28,1327.33,361.65,48.54,235.99,829.97,335.41,195.64,257.13,457.86,174.57,101.06,2506.36,229.96,75.4,114.82,33.99,56.58,97.8,270.25
20260429,13:27:40,39311.95,35548.41,20317.48,14153.21,124.24,1888.82,207.15,457.4,544.16,96.12,142.44,192.7,74.86,152.09,241.64,116.07,191.12,281.76,2524.28,1327.33,361.65,48.54,235.99,829.97,335.41,195.64,257.13,457.86,174.57,101.06,2506.36,229.96,75.4,114.82,33.99,56.58,97.8,270.25
20260429,13:27:45,39311.95,35548.41,20317.48,14153.21,124.24,1888.82,207.15,457.4,544.16,96.12,142.44,192.7,74.86,152.09,241.64,116.07,191.12,281.76,2524.28,1327.33,361.65,48.54,235.99,829.97,335.41,195.64,257.13,457.86,174.57,101.06,2506.36,229.96,75.4,114.82,33.99,56.58,97.8,270.25
20260429,13:27:50,39311.95,35548.41,20317.48,14153.21,124.24,1888.82,207.15,457.4,544.16,96.12,142.44,192.7,74.86,152.09,241.64,116.07,191.12,281.76,2524.28,1327.33,361.65,48.54,235.99,829.97,335.41,195.64,257.13,457.86,174.57,101.06,2506.36,229.96,75.4,114.82,33.99,56.58,97.8,270.25
20260429,13:27:55,39311.95,35548.41,20317.48,14153.21,124.24,1888.82,207.15,457.4,544.16,96.12,142.44,192.7,74.86,152.09,241.64,116.07,191.12,281.76,2524.28,1327.33,361.65,48.54,235.99,829.97,335.41,195.64,257.13,457.86,174.57,101.06,2506.36,229.96,75.4,114.82,33.99,56.58,97.8,270.25
20260429,13:28:00,39311.95,35548.41,20317.48,14153.21,124.24,1888.82,207.15,457.4,544.16,96.12,142.44,192.7,74.86,152.09,241.64,116.07,191.12,281.76,2524.28,1327.33,361.65,48.54,235.99,829.97,335.41,195.64,257.13,457.86,174.57,101.06,2506.36,229.96,75.4,114.82,33.99,56.58,97.8,270.25
20260429,13:28:05,39311.95,35548.41,20317.48,14153.21,124.24,1888.82,207.15,457.4,544.16,96.12,142.44,192.7,74.86,152.09,241.64,116.07,191.12,281.76,2524.28,1327.33,361.65,48.54,235.99,829.97,335.41,195.64,257.13,457.86,174.57,101.06,2506.36,229.96,75.4,114.82,33.99,56.58,97.8,270.25
20260429,13:28:10,39311.95,35548.41,20317.48,14153.21,124.24,1888.82,207.15,457.4,544.16,96.12,142.44,192.7,74.86,152.09,241.64,116.07,191.12,281.76,2524.28,1327.33,361.65,48.54,235.99,829.97,335.41,195.64,257.13,457.86,174.57,101.06,2506.36,229.96,75.4,114.82,33.99,56.58,97.8,270.25
20260429,13:28:15,39311.95,35548.41,20317.48,14153.21,124.24,1888.82,207.15,457.4,544.16,96.12,142.44,192.7,74.86,152.09,241.64,116.07,191.12,281.76,2524.28,1327.33,361.65,48.54,235.99,829.97,335.41,195.64,257.13,457.86,174.57,101.06,2506.36,229.96,75.4,114.82,33.99,56.58,97.8,270.25
20260429,13:28:20,39311.95,35548.41,20317.48,14153.21,124.24,1888.82,207.15,457.4,544.16,96.12,142.44,192.7,74.86,152.09,241.64,116.07,191.12,281.76,2524.28,1327.33,361.65,48.54,235.99,829.97,335.41,195.64,257.13,457.86,174.57,101.06,2506.36,229.96,75.4,114.82,33.99,56.58,97.8,270.25
20260429,13:28:25,39311.95,35548.41,20317.48,14153.21,124.24,1888.82,207.15,457.4,544.16,96.12,142.44,192.7,74.86,152.09,241.64,116.07,191.12,281.76,2524.28,1327.33,361.65,48.54,235.99,829.97,335.41,195.64,257.13,457.86,174.57,101.06,2506.36,229.96,75.4,114.82,33.99,56.58,97.8,270.25
20260429,13:28:30,39311.95,35548.41,20317.48,14153.21,124.24,1888.82,207.15,457.4,544.16,96.12,142.44,192.7,74.86,152.09,241.64,116.07,191.12,281.76,2524.28,1327.33,361.65,48.54,235.99,829.97,335.41,195.64,257.13,457.86,174.57,101.06,2506.36,229.96,75.4,114.82,33.99,56.58,97.8,270.25
20260429,13:28:35,39311.95,35548.41,20317.48,14153.21,124.24,1888.82,207.15,457.4,544.16,96.12,142.44,192.7,74.86,152.09,241.64,116.07,191.12,281.76,2524.28,1327.33,361.65,48.54,235.99,829.97,335.41,195.64,257.13,457.86,174.57,101.06,2506.36,229.96,75.4,114.82,33.99,56.58,97.8,270.25
20260429,13:28:40,39311.95,35548.41,20317.48,14153.21,124.24,1888.82,207.15,457.4,544.16,96.12,142.44,192.7,74.86,152.09,241.64,116.07,191.12,281.76,2524.28,1327.33,361.65,48.54,235.99,829.97,335.41,195.64,257.13,457.86,174.57,101.06,2506.36,229.96,75.4,114.82,33.99,56.58,97.8,270.25
20260429,13:28:45,39311.95,35548.41,20317.48,14153.21,124.24,1888.82,207.15,457.4,544.16,96.12,142.44,192.7,74.86,152.09,241.64,116.07,191.12,281.76,2524.28,1327.33,361.65,48.54,235.99,829.97,335.41,195.64,257.13,457.86,174.57,101.06,2506.36,229.96,75.4,114.82,33.99,56.58,97.8,270.25
20260429,13:28:50,39311.95,35548.41,20317.48,14153.21,124.24,1888.82,207.15,457.4,544.16,96.12,142.44,192.7,74.86,152.09,241.64,116.07,191.12,281.76,2524.28,1327.33,361.65,48.54,235.99,829.97,335.41,195.64,257.13,457.86,174.57,101.06,2506.36,229.96,75.4,114.82,33.99,56.58,97.8,270.25
20260429,13:28:55,39311.95,35548.41,20317.48,14153.21,124.24,1888.82,207.15,457.4,544.16,96.12,142.44,192.7,74.86,152.09,241.64,116.07,191.12,281.76,2524.28,1327.33,361.65,48.54,235.99,829.97,335.41,195.64,257.13,457.86,174.57,101.06,2506.36,229.96,75.4,114.82,33.99,56.58,97.8,270.25
20260429,13:29:00,39311.95,35548.41,20317.48,14153.21,124.24,1888.82,207.15,457.4,544.16,96.12,142.44,192.7,74.86,152.09,241.64,116.07,191.12,281.76,2524.28,1327.33,361.65,48.54,235.99,829.97,335.41,195.64,257.13,457.86,174.57,101.06,2506.36,229.96,75.4,114.82,33.99,56.58,97.8,270.25
20260429,13:29:05,39311.95,35548.41,20317.48,14153.21,124.24,1888.82,207.15,457.4,544.16,96.12,142.44,192.7,74.86,152.09,241.64,116.07,191.12,281.76,2524.28,1327.33,361.65,48.54,235.99,829.97,335.41,195.64,257.13,457.86,174.57,101.06,2506.36,229.96,75.4,114.82,33.99,56.58,97.8,270.25
