日期,時間,發行量加權股價指數,未含金融保險股指數,未含電子股指數,未含金融電子股指數,水泥類指數,食品類指數,塑膠類指數,紡織纖維類指數,電機機械類指數,電器電纜類指數,化學生技醫療類指數,化學類指數,生技醫療類指數,玻璃陶瓷類指數,造紙類指數,鋼鐵類指數,橡膠類指數,汽車類指數,電子類指數,半導體類指數,電腦及週邊設備類指數,光電類指數,通信網路類指數,電子零組件類指數,電子通路類指數,資訊服務類指數,其他電子類指數,建材營造類指數,航運類指數,觀光餐旅類指數,金融保險類指數,貿易百貨類指數,油電燃氣類指數,綠能環保類指數,數位雲端類指數,運動休閒類指數,居家生活類指數,其他類指數
20260527,12:55:50,44396.99,40364.8,20821.37,14266.01,118.35,1863.65,198.22,441.22,586.3,106.98,147.84,201.76,77.32,168.82,239.08,116.68,185.96,280.33,2909.58,1517.97,398.78,62.94,258.05,1006.19,414.95,198.02,297.73,442.58,181.99,99.85,2632.84,216.94,73.3,122.89,35.89,55.52,88.32,260.42
20260527,12:55:55,44396.0,40364.76,20819.88,14267.41,118.35,1863.61,198.33,441.29,586.3,107.0,147.84,201.76,77.32,168.82,239.08,116.68,185.94,280.33,2909.54,1518.0,398.81,62.93,257.82,1006.2,414.95,198.02,297.73,442.6,182.02,99.85,2631.99,216.94,73.3,122.89,35.9,55.52,88.32,260.47
20260527,12:56:00,44356.24,40325.48,20820.37,14266.16,118.35,1863.61,198.22,440.89,586.38,107.01,147.86,201.84,77.32,168.82,239.08,116.68,185.94,280.31,2906.41,1515.59,398.9,62.92,257.95,1005.97,414.95,198.02,297.75,442.6,181.99,99.85,2632.48,216.62,73.31,122.89,35.9,55.54,88.32,260.49
20260527,12:56:05,44349.83,40321.82,20813.47,14266.91,118.35,1863.61,198.22,440.89,586.43,106.92,147.87,201.87,77.32,169.03,239.08,116.68,185.94,280.32,2906.09,1515.65,398.71,62.92,257.69,1005.97,414.86,198.02,297.37,442.62,181.94,99.85,2630.13,216.62,73.31,122.89,35.92,55.52,88.32,260.81
20260527,12:56:10,44351.73,40322.97,20815.96,14267.41,118.22,1863.24,198.33,441.22,586.47,106.92,147.86,201.83,77.32,169.03,239.08,116.68,185.94,280.32,2906.18,1515.61,398.94,62.92,257.69,1006.07,414.88,198.02,297.36,442.64,181.93,99.85,2630.77,216.94,73.26,122.89,35.92,55.52,88.32,260.78
20260527,12:56:15,44356.74,40326.31,20819.88,14266.76,118.28,1863.24,198.22,440.77,586.41,107.0,147.84,201.78,77.32,169.03,239.08,116.8,185.94,280.32,2906.46,1515.64,399.04,62.93,257.69,1006.51,414.9,198.02,297.36,442.63,182.0,99.85,2632.17,216.94,73.26,122.89,35.92,55.52,88.31,260.48
20260527,12:56:20,44399.76,40369.27,20816.35,14266.14,118.28,1863.24,198.33,440.77,586.34,107.0,147.87,201.78,77.34,168.82,239.08,116.68,185.94,280.32,2909.94,1518.17,398.91,62.91,258.06,1006.36,414.41,198.02,297.78,442.62,182.0,99.85,2631.24,216.62,73.26,122.9,35.92,55.54,88.3,260.51
20260527,12:56:25,44392.16,40361.96,20815.7,14265.73,118.35,1863.24,198.33,440.85,586.26,107.0,147.86,201.74,77.34,168.83,239.08,116.66,185.94,280.34,2909.36,1517.93,398.85,62.9,257.8,1006.5,414.41,198.02,297.43,442.6,181.99,99.85,2631.15,216.61,73.26,122.9,35.92,55.52,88.3,260.51
20260527,12:56:30,44354.88,40323.29,20822.19,14265.35,118.22,1863.27,198.32,440.96,586.26,107.0,147.88,201.85,77.34,168.61,239.08,116.68,185.94,280.34,2906.25,1515.38,398.94,62.9,257.8,1006.87,414.43,198.02,297.43,442.6,181.87,99.85,2633.27,216.94,73.31,122.88,35.92,55.52,88.3,260.51
20260527,12:56:35,44389.85,40360.88,20812.62,14266.11,118.22,1863.27,198.21,441.07,586.37,107.0,147.88,201.86,77.33,168.61,239.08,116.66,185.9,280.33,2909.26,1517.53,398.97,62.91,257.8,1006.87,414.43,198.02,297.79,442.63,182.01,99.85,2630.08,216.94,73.31,122.88,35.9,55.52,88.3,260.51
20260527,12:56:40,44395.08,40365.98,20813.25,14266.84,118.28,1863.47,198.21,441.07,586.44,107.0,147.87,201.82,77.33,168.61,239.08,116.65,185.95,280.33,2909.65,1517.72,398.92,62.92,258.25,1006.85,414.43,198.02,297.77,442.63,182.04,99.84,2630.08,216.94,73.31,122.88,35.9,55.52,88.3,260.51
20260527,12:56:45,44391.94,40362.41,20813.12,14264.98,118.22,1863.47,198.21,440.69,586.43,107.0,147.84,201.82,77.3,168.83,239.08,116.67,185.95,280.28,2909.41,1517.66,399.0,62.91,258.25,1006.79,414.4,198.02,297.46,442.57,181.93,99.84,2630.54,216.94,73.31,122.88,35.9,55.52,88.3,260.49
20260527,12:56:50,44354.17,40325.17,20816.02,14266.89,118.22,1863.47,198.32,440.61,586.52,107.08,147.83,201.8,77.3,168.83,239.08,116.67,186.09,280.28,2906.37,1515.26,399.13,62.91,257.76,1006.89,414.4,197.78,297.78,442.61,181.97,99.84,2630.93,216.94,73.31,122.88,35.9,55.54,88.3,260.49
20260527,12:56:55,44358.66,40327.8,20822.08,14268.01,118.28,1863.47,198.27,440.6,586.45,107.08,147.9,201.79,77.36,168.82,239.08,116.79,186.09,280.28,2906.55,1515.33,399.15,62.91,257.89,1006.91,414.86,197.78,297.78,442.61,181.96,99.84,2632.52,216.98,73.31,122.88,35.9,55.54,88.3,260.51
20260527,12:57:00,44361.59,40329.87,20823.99,14267.57,118.22,1863.47,198.16,440.6,586.45,107.08,147.9,201.81,77.35,168.83,239.08,116.67,186.14,280.28,2906.73,1515.43,399.06,62.91,258.14,1006.89,414.86,198.02,297.77,442.6,182.03,99.85,2633.23,217.01,73.37,122.88,35.9,55.54,88.31,260.53
20260527,12:57:05,44399.5,40368.23,20819.84,14267.55,118.22,1863.47,198.25,440.67,586.44,107.08,147.88,201.81,77.34,168.83,239.08,116.67,186.14,280.28,2909.82,1517.86,398.93,62.91,258.25,1006.92,413.88,198.02,297.78,442.62,182.03,99.86,2631.94,216.7,73.37,122.87,35.9,55.54,88.34,260.51
20260527,12:57:10,44394.61,40364.42,20815.69,14265.98,118.35,1863.44,198.2,440.67,586.38,107.08,147.84,201.77,77.31,168.83,239.08,116.68,186.14,280.28,2909.55,1517.69,399.1,62.95,258.26,1006.97,413.86,198.02,297.46,442.62,181.91,99.9,2631.08,216.7,73.37,122.89,35.9,55.54,88.34,260.51
20260527,12:57:15,44355.5,40327.49,20813.14,14267.01,118.35,1863.44,198.32,440.67,586.36,106.99,147.84,201.72,77.32,168.83,238.9,116.69,186.14,280.32,2906.55,1515.17,398.88,62.95,258.25,1007.76,414.58,198.02,297.43,442.58,181.91,99.9,2630.0,217.02,73.38,122.89,35.9,55.54,88.34,260.48
20260527,12:57:20,44401.07,40371.11,20815.17,14266.68,118.35,1863.4,198.37,440.78,586.4,107.0,147.87,201.77,77.34,168.83,238.9,116.68,186.14,280.37,2910.07,1517.71,399.11,62.94,258.13,1007.75,414.58,198.02,297.75,442.49,181.78,99.9,2630.72,217.02,73.38,122.9,35.9,55.54,88.34,260.5
20260527,12:57:25,44402.7,40370.96,20820.79,14267.34,118.41,1862.03,198.38,440.78,586.36,107.0,147.88,201.81,77.35,168.61,238.9,116.68,186.14,280.35,2910.04,1517.85,399.03,62.96,258.25,1007.61,414.58,198.02,297.45,442.49,181.92,99.9,2632.3,217.0,73.38,122.89,35.9,55.54,88.34,260.47
20260527,12:57:30,44362.52,40330.77,20824.2,14267.81,118.35,1863.44,198.34,441.04,586.55,107.01,147.86,201.81,77.33,168.61,238.9,116.68,186.19,280.35,2906.79,1515.47,398.91,62.96,258.25,1007.38,414.33,198.02,297.46,442.49,181.93,99.9,2633.23,216.68,73.39,122.89,35.9,55.54,88.34,260.47
20260527,12:57:35,44400.73,40370.82,20815.76,14267.51,118.22,1863.44,198.23,440.68,586.34,107.01,147.87,201.82,77.33,168.83,238.9,116.68,186.15,280.35,2910.03,1517.93,399.0,62.97,258.11,1007.41,414.32,198.02,297.52,442.56,182.05,99.9,2630.68,216.68,73.45,122.89,35.9,55.54,88.34,260.47
20260527,12:57:40,44362.23,40331.45,20819.76,14265.91,118.22,1863.44,198.23,440.76,586.26,107.01,147.9,201.82,77.36,168.6,238.9,116.68,186.01,280.36,2906.89,1515.44,399.15,62.96,257.92,1007.65,414.32,198.02,297.52,442.59,181.81,99.9,2632.36,216.68,73.46,122.87,35.9,55.54,88.34,260.73
20260527,12:57:45,44362.48,40332.84,20818.87,14268.74,118.22,1863.44,198.3,440.76,586.31,107.01,147.91,201.8,77.36,168.6,238.9,116.68,186.15,280.33,2906.94,1515.51,399.02,62.97,257.95,1007.63,414.57,198.02,297.51,442.64,182.05,99.9,2631.32,216.96,73.46,122.87,35.9,55.54,88.34,260.46
20260527,12:57:50,44402.13,40372.71,20815.28,14268.74,118.41,1863.44,198.19,440.76,586.48,107.01,147.9,201.76,77.37,168.6,238.9,116.68,186.15,280.33,2910.15,1517.92,399.1,62.98,257.95,1007.77,414.32,198.02,297.51,442.6,182.02,99.93,2630.2,216.96,73.45,122.91,35.9,55.54,88.34,260.46
20260527,12:57:55,44405.58,40374.59,20817.57,14266.38,118.28,1863.44,198.19,440.76,586.53,107.09,147.91,201.78,77.37,168.83,238.9,116.66,186.01,280.33,2910.36,1517.98,399.03,62.98,257.95,1008.19,413.86,198.02,297.52,442.65,181.8,99.93,2631.55,216.96,73.39,122.89,35.9,55.54,88.34,260.46
20260527,12:58:00,44415.62,40383.35,20822.48,14268.59,118.35,1863.44,198.19,440.76,586.63,107.01,147.93,201.8,77.38,168.61,238.9,116.68,186.01,280.33,2911.01,1517.97,399.19,62.98,257.97,1009.06,414.93,198.02,297.8,442.57,182.03,99.93,2632.49,216.96,73.39,122.89,35.9,55.54,88.34,260.45
20260527,12:58:05,44413.03,40382.76,20817.83,14269.73,118.35,1863.44,198.18,440.67,586.53,107.01,147.93,201.8,77.38,168.61,238.9,116.79,186.01,280.33,2910.94,1517.91,399.1,62.99,258.08,1009.07,414.62,198.01,297.82,442.55,182.04,99.93,2630.73,216.96,73.38,122.89,35.9,55.54,88.34,260.75
20260527,12:58:10,44405.96,40374.02,20822.12,14268.45,118.22,1863.66,198.18,440.79,586.53,107.02,147.94,201.86,77.38,168.61,238.9,116.67,186.01,280.33,2910.26,1517.78,399.02,62.99,257.97,1008.58,414.6,198.01,297.42,442.57,182.08,99.93,2632.41,216.96,73.39,122.89,35.9,55.54,88.34,260.42
20260527,12:58:15,44405.92,40374.74,20818.73,14267.12,118.35,1863.66,198.29,440.82,586.53,107.02,147.94,201.86,77.38,168.61,238.9,116.67,186.01,280.33,2910.35,1517.59,399.31,62.99,257.94,1009.09,414.7,198.03,297.41,442.6,181.81,99.93,2631.71,216.96,73.37,122.92,35.9,55.55,88.34,260.42
20260527,12:58:20,44408.12,40375.31,20825.51,14269.66,118.35,1864.03,198.19,441.05,586.65,107.09,147.94,201.86,77.38,168.61,238.9,116.67,186.05,280.33,2910.34,1517.64,399.06,62.97,257.96,1009.2,414.71,198.03,297.39,442.6,182.03,99.93,2633.14,216.96,73.38,122.92,35.9,55.55,88.34,260.45
20260527,12:58:25,44404.95,40373.15,20823.36,14270.29,118.28,1864.03,198.29,440.8,586.73,107.02,147.94,201.86,77.38,168.83,238.9,116.67,186.03,280.36,2910.15,1517.41,399.27,62.99,258.07,1009.13,414.71,198.03,297.38,442.6,182.02,99.93,2632.3,216.96,73.38,122.92,35.9,55.55,88.34,260.45
20260527,12:58:30,44355.9,40327.26,20816.55,14268.89,118.28,1863.44,198.19,440.8,586.71,107.02,147.94,201.85,77.38,168.61,238.9,116.67,186.03,280.36,2906.49,1514.9,399.16,62.96,258.07,1008.33,414.73,198.03,297.39,442.6,182.03,99.93,2630.56,216.96,73.38,122.92,35.9,55.54,88.34,260.45
20260527,12:58:35,44363.28,40332.62,20822.48,14269.57,118.41,1863.5,198.29,440.8,586.7,107.02,147.95,201.89,77.38,168.61,238.84,116.65,186.03,280.36,2906.9,1515.0,399.09,62.97,257.96,1008.79,414.39,198.03,297.7,442.6,182.0,99.93,2632.22,216.96,73.38,122.95,35.9,55.52,88.34,260.45
20260527,12:58:40,44360.0,40329.42,20821.4,14268.32,118.28,1863.72,198.18,440.8,586.32,107.09,147.94,201.92,77.36,168.61,238.84,116.65,186.17,280.35,2906.67,1514.99,399.12,62.95,257.97,1008.75,413.94,198.03,297.39,442.56,182.03,99.93,2632.22,216.96,73.44,122.95,35.9,55.54,88.34,260.45
20260527,12:58:45,44400.41,40370.96,20815.42,14268.64,118.22,1863.72,198.18,440.8,586.64,107.02,147.94,201.93,77.36,168.61,238.84,116.78,186.17,280.35,2910.01,1517.48,398.93,62.96,257.95,1008.72,414.26,198.01,297.7,442.69,181.87,99.93,2630.27,216.96,73.44,122.96,35.9,55.54,88.34,260.45
20260527,12:58:50,44401.96,40369.89,20821.05,14266.45,118.22,1863.72,198.18,440.8,586.49,107.02,147.93,201.9,77.36,168.4,238.84,116.66,186.17,280.35,2909.98,1517.49,399.18,62.96,257.97,1008.7,414.75,198.03,297.39,442.69,181.87,99.93,2632.62,216.64,73.44,122.96,35.9,55.55,88.34,260.44
20260527,12:58:55,44394.34,40364.36,20815.86,14266.84,118.28,1862.31,198.23,440.98,586.47,107.02,147.94,201.92,77.36,168.61,238.84,116.67,186.17,280.33,2909.52,1517.28,399.19,62.95,257.97,1008.26,414.71,198.28,297.41,442.75,181.81,99.93,2630.9,216.96,73.44,122.95,35.9,55.55,88.34,260.41
20260527,12:59:00,44397.96,40365.91,20821.92,14267.19,118.28,1863.72,198.18,440.8,586.48,107.09,147.94,201.93,77.37,168.61,238.84,116.67,186.17,280.33,2909.64,1517.24,399.19,62.94,258.09,1008.55,414.7,198.26,297.41,442.71,181.8,99.93,2632.69,216.99,73.44,122.96,35.9,55.55,88.34,260.41
20260527,12:59:05,44391.22,40361.37,20818.06,14269.55,118.22,1863.72,198.33,440.71,586.48,107.09,147.94,201.93,77.36,168.4,238.84,116.8,186.17,280.33,2909.22,1517.04,399.08,62.95,258.11,1008.28,414.37,198.26,297.42,442.6,181.93,99.93,2630.85,216.99,73.43,122.97,35.9,55.55,88.34,260.47
20260527,12:59:10,44390.2,40358.67,20823.11,14269.66,118.22,1863.72,198.33,440.73,586.52,107.02,147.94,201.94,77.36,168.61,238.84,116.67,186.17,280.42,2909.0,1516.76,399.06,62.96,258.11,1008.66,414.43,198.26,297.4,442.61,182.01,99.93,2632.39,216.99,73.38,122.97,35.9,55.55,88.34,260.48
20260527,12:59:15,44388.84,40357.78,20821.94,14269.77,118.22,1863.72,198.33,440.73,586.48,107.09,147.96,201.95,77.37,168.61,238.84,116.8,186.19,280.54,2908.92,1516.96,399.07,62.96,258.13,1008.26,414.18,198.26,297.08,442.66,181.9,99.93,2632.0,216.99,73.36,122.97,35.9,55.54,88.34,260.46
20260527,12:59:20,44389.37,40358.17,20819.63,14266.68,118.22,1860.9,198.22,440.81,586.59,107.09,147.95,201.96,77.37,168.61,238.84,116.66,186.19,280.54,2909.03,1516.96,398.98,62.94,258.13,1008.21,414.45,198.26,297.4,442.7,181.82,99.93,2632.11,216.67,73.43,122.97,35.9,55.54,88.34,260.46
20260527,12:59:25,44386.43,40357.74,20813.49,14267.79,118.22,1863.72,198.21,440.81,586.48,107.02,147.95,201.94,77.37,168.61,238.84,116.7,186.19,280.54,2908.97,1516.85,399.0,62.95,258.25,1008.22,414.51,198.26,297.4,442.64,181.87,99.93,2629.9,216.67,73.43,122.97,35.9,55.55,88.34,260.47
20260527,12:59:30,44383.33,40354.72,20813.03,14267.25,118.22,1863.72,198.22,440.81,586.48,107.0,147.96,201.96,77.37,168.61,238.84,116.7,186.19,280.54,2908.74,1516.91,399.0,62.94,258.25,1007.48,415.0,198.28,297.4,442.64,181.82,99.93,2629.91,216.67,73.43,122.95,35.9,55.53,88.34,260.43
20260527,12:59:35,44385.82,40356.75,20816.11,14269.43,118.22,1863.72,198.33,440.69,586.38,107.0,147.95,201.97,77.37,168.61,238.84,116.82,186.19,280.49,2908.85,1516.91,398.82,62.94,258.25,1007.91,414.94,198.28,297.4,442.64,181.88,99.93,2630.27,216.99,73.43,122.95,35.89,55.55,88.34,260.43
20260527,12:59:40,44379.04,40350.21,20813.14,14266.26,118.22,1863.72,198.22,440.69,586.38,107.0,147.95,201.96,77.37,168.4,238.84,116.7,186.19,280.35,2908.4,1516.71,398.9,62.94,258.25,1007.51,414.94,198.28,297.31,442.7,181.85,99.93,2630.21,216.99,73.37,122.95,35.89,55.55,88.34,260.35
20260527,12:59:45,44344.99,40314.78,20821.22,14268.04,118.22,1863.72,198.22,440.69,586.45,106.92,147.95,201.96,77.37,168.4,238.84,116.82,186.19,280.35,2905.5,1514.33,398.89,62.94,258.13,1008.19,414.89,198.28,297.22,442.71,181.96,99.9,2632.24,216.99,73.38,122.95,35.89,55.55,88.34,260.32
20260527,12:59:50,44342.42,40311.95,20822.67,14268.65,118.22,1863.72,198.28,440.94,586.45,107.0,147.95,201.89,77.38,168.41,238.84,116.82,186.19,280.35,2905.26,1514.37,399.11,62.95,258.01,1007.38,414.91,198.29,297.22,442.69,181.96,99.9,2632.53,216.67,73.38,122.95,35.89,55.55,88.34,260.37
20260527,12:59:55,44380.06,40350.3,20817.92,14268.75,118.22,1862.31,198.18,440.94,586.57,106.92,148.01,201.96,77.41,168.62,238.84,116.7,186.19,280.32,2908.35,1516.78,399.0,62.95,258.13,1007.25,414.85,198.29,297.23,442.69,182.02,99.9,2631.02,216.99,73.37,122.95,35.89,55.55,88.34,260.47
20260527,13:00:00,44376.78,40347.94,20814.7,14267.85,118.28,1862.31,198.07,440.94,586.72,106.92,148.0,201.94,77.41,168.62,238.84,116.82,186.04,280.32,2908.18,1516.77,399.05,62.94,258.14,1007.2,415.15,198.29,296.93,442.61,181.9,99.9,2630.26,216.99,73.37,122.97,35.89,55.53,88.34,260.47
20260527,13:00:05,44338.15,40310.69,20812.61,14266.73,118.22,1862.25,198.18,440.94,586.75,106.92,147.99,201.9,77.41,168.4,238.84,116.7,186.04,280.43,2905.2,1514.29,398.86,62.94,258.14,1007.64,414.68,198.29,297.24,442.54,181.88,99.9,2629.91,216.99,73.38,122.78,35.89,55.52,88.34,260.46
20260527,13:00:10,44338.77,40308.7,20820.43,14267.08,118.28,1860.81,198.13,441.2,586.85,106.93,148.01,201.96,77.41,168.4,238.84,116.7,186.0,280.43,2905.03,1514.3,398.75,62.91,258.14,1007.25,414.66,198.29,297.34,442.47,181.92,99.9,2632.25,216.99,73.38,122.79,35.89,55.52,88.34,260.46
20260527,13:00:15,44374.74,40344.14,20818.45,14266.09,118.22,1862.22,198.02,440.94,586.66,106.93,148.0,201.94,77.41,168.18,238.84,116.82,186.0,280.43,2907.91,1516.67,398.77,62.94,258.14,1007.21,414.11,198.05,297.02,442.55,181.89,99.87,2631.9,216.99,73.37,122.79,35.89,55.54,88.34,260.49
20260527,13:00:20,44335.57,40307.48,20814.68,14266.82,118.23,1862.22,198.02,440.83,586.51,106.93,148.01,201.93,77.42,168.81,238.84,116.82,185.98,280.43,2904.94,1514.08,398.7,62.93,258.14,1007.74,414.81,198.05,297.33,442.55,181.93,99.84,2630.54,216.99,73.37,122.81,35.89,55.54,88.34,260.49
20260527,13:00:25,44375.46,40344.17,20820.16,14265.78,118.23,1862.22,198.17,440.83,586.44,106.92,147.93,201.93,77.35,168.81,238.84,116.7,185.98,280.32,2907.92,1516.42,398.81,62.92,258.26,1007.4,414.79,198.05,297.33,442.54,181.95,99.84,2632.52,216.99,73.37,122.79,35.89,55.53,88.34,260.49
20260527,13:00:30,44377.14,40348.0,20812.44,14264.26,118.23,1862.22,198.18,440.83,586.43,106.92,147.92,201.95,77.34,168.6,238.84,116.7,185.98,280.32,2908.27,1516.62,398.79,62.93,258.26,1007.44,415.1,198.05,297.42,442.54,181.91,99.84,2630.53,216.67,73.37,122.79,35.89,55.52,88.34,260.44
20260527,13:00:35,44375.2,40346.6,20812.31,14265.75,118.23,1862.22,198.18,440.95,586.51,106.92,147.94,201.91,77.37,169.02,238.84,116.7,185.98,280.33,2908.12,1516.49,398.7,62.92,258.27,1007.45,415.09,198.05,297.52,442.54,181.93,99.84,2630.08,216.67,73.37,122.8,35.89,55.52,88.34,260.44
20260527,13:00:40,44372.04,40340.83,20820.59,14266.26,118.23,1862.22,198.18,440.69,586.51,106.92,147.94,201.91,77.37,168.6,238.84,116.82,185.98,280.33,2907.64,1516.07,398.81,62.92,258.25,1007.51,415.1,198.05,297.53,442.5,182.02,99.84,2632.52,216.64,73.37,122.8,35.89,55.53,88.34,260.39
20260527,13:00:45,44362.33,40333.88,20814.12,14267.24,118.23,1862.22,198.13,440.77,586.99,106.92,147.94,201.9,77.37,168.6,238.84,116.82,185.98,280.33,2907.06,1515.77,398.86,62.94,258.25,1007.43,414.76,198.05,297.2,442.5,181.98,99.84,2630.25,216.64,73.36,122.79,35.89,55.53,88.34,260.39
20260527,13:00:50,44359.39,40331.6,20813.1,14268.02,118.23,1862.22,198.18,441.02,586.99,106.92,147.94,201.9,77.37,168.39,238.84,116.84,185.98,280.29,2906.86,1515.64,398.79,62.93,258.22,1007.48,414.74,198.05,297.2,442.49,181.99,99.82,2629.72,216.96,73.36,122.79,35.89,55.51,88.34,260.39
20260527,13:00:55,44358.01,40326.92,20821.33,14266.31,118.23,1862.22,198.22,440.65,587.02,106.92,147.93,201.85,77.37,168.39,238.81,116.72,185.98,280.32,2906.52,1515.42,398.74,62.92,258.12,1007.26,414.72,198.05,297.41,442.51,181.96,99.82,2632.74,216.68,73.35,122.79,35.89,55.51,88.34,260.39
20260527,13:01:00,44346.16,40317.67,20813.76,14265.29,118.29,1861.93,198.07,440.65,587.02,106.92,147.93,201.85,77.37,168.39,238.9,116.72,185.98,280.32,2905.8,1514.97,398.89,62.9,258.13,1007.2,414.69,198.05,297.1,442.47,181.96,99.82,2630.66,216.68,73.35,122.81,35.89,55.51,88.34,260.39
20260527,13:01:05,44346.08,40316.28,20815.57,14262.99,118.23,1861.92,197.91,440.49,586.58,106.92,147.94,201.88,77.37,168.6,238.9,116.72,185.98,280.32,2905.74,1515.07,398.86,62.9,257.95,1006.59,414.44,198.05,297.41,442.45,181.95,99.82,2631.84,216.96,73.35,122.82,35.89,55.51,88.34,260.39
20260527,13:01:10,44339.54,40311.7,20810.53,14263.19,118.23,1861.92,197.92,440.49,586.72,106.92,147.94,201.88,77.37,168.6,238.9,116.7,185.98,280.31,2905.37,1515.07,398.62,62.86,257.77,1006.63,414.38,198.05,297.08,442.45,181.91,99.82,2630.22,216.96,73.35,122.8,35.89,55.52,88.34,260.44
20260527,13:01:15,44349.59,40321.95,20809.36,14263.38,118.23,1862.06,197.92,440.49,586.67,106.92,147.94,201.91,77.37,168.6,238.9,116.72,185.98,280.31,2906.19,1515.48,398.48,62.85,257.86,1007.02,414.41,198.05,297.35,442.47,181.92,99.82,2629.81,216.96,73.35,122.8,35.89,55.52,88.34,260.44
20260527,13:01:20,44341.59,40312.93,20811.96,14262.28,118.23,1861.69,197.92,440.37,586.67,106.92,147.95,201.94,77.37,168.39,238.9,116.72,185.96,280.27,2905.49,1515.42,398.34,62.84,257.86,1006.21,414.36,198.03,296.97,442.49,181.86,99.82,2630.91,216.96,73.35,122.79,35.89,55.52,88.34,260.45
20260527,13:01:25,44340.08,40311.71,20812.02,14263.19,118.24,1862.06,198.03,440.37,586.6,106.92,147.94,201.88,77.37,168.6,238.9,116.72,185.96,280.27,2905.37,1515.48,398.38,62.83,257.89,1005.69,414.35,198.03,296.99,442.52,181.87,99.82,2630.68,216.96,73.35,122.79,35.89,55.52,88.34,260.42
20260527,13:01:30,44306.2,40278.7,20812.98,14264.34,118.24,1863.69,197.99,440.37,586.64,106.93,147.93,201.91,77.36,168.59,238.9,116.74,185.96,280.27,2902.68,1513.05,398.38,62.85,257.89,1006.4,414.37,198.03,297.27,442.49,181.92,99.82,2630.67,216.96,73.35,122.79,35.89,55.54,88.34,260.42
20260527,13:01:35,44310.37,40281.5,20818.55,14266.53,118.3,1862.28,197.99,440.37,586.6,106.93,147.93,201.91,77.36,168.6,238.78,116.86,185.96,280.27,2902.86,1513.15,398.47,62.86,257.89,1006.4,414.34,198.03,297.28,442.49,182.0,99.82,2631.82,216.96,73.35,122.79,35.93,55.55,88.34,260.73
20260527,13:01:40,44309.98,40281.45,20815.83,14264.46,118.24,1861.69,197.99,440.37,586.6,106.93,147.93,201.89,77.36,168.6,238.78,116.86,185.96,280.29,2902.9,1513.03,398.49,62.84,257.87,1006.88,414.37,198.03,297.28,442.49,181.92,99.82,2631.53,216.96,73.32,122.79,35.93,55.55,88.34,260.5
20260527,13:01:45,44308.19,40279.72,20815.77,14264.47,118.3,1861.69,197.95,440.37,586.67,106.94,147.92,201.84,77.37,168.6,238.78,116.74,185.96,280.29,2902.76,1512.96,398.45,62.84,257.87,1006.85,414.37,198.03,297.24,442.49,182.0,99.82,2631.51,216.96,73.33,122.79,35.93,55.55,88.34,260.44
20260527,13:01:50,44341.49,40314.02,20809.91,14263.89,118.43,1861.69,197.99,440.37,586.6,106.94,147.94,201.86,77.37,168.59,238.78,116.74,185.96,280.28,2905.54,1515.34,398.45,62.84,257.73,1006.43,413.92,198.03,297.15,442.57,181.88,99.82,2629.84,216.96,73.32,122.79,35.93,55.56,88.34,260.41
20260527,13:01:55,44346.49,40317.51,20814.76,14264.87,118.29,1861.69,197.99,440.48,586.48,106.86,147.93,201.85,77.37,168.61,238.78,116.84,185.96,280.29,2905.8,1515.33,398.53,62.83,257.85,1006.91,413.92,198.03,297.14,442.58,182.0,99.82,2631.09,216.96,73.32,122.79,35.93,55.56,88.34,260.44
20260527,13:02:00,44344.12,40313.73,20816.73,14262.2,118.29,1861.69,197.95,440.73,586.45,106.94,147.84,201.81,77.31,168.61,238.78,116.71,185.92,280.32,2905.56,1515.35,398.51,62.85,257.72,1006.85,414.39,198.03,296.72,442.49,182.0,99.82,2632.42,216.64,73.32,122.71,35.93,55.56,88.34,260.42
20260527,13:02:05,44340.94,40311.1,20815.04,14261.79,118.23,1862.28,198.06,440.41,586.45,106.94,147.85,201.85,77.31,168.61,238.78,116.71,185.92,280.32,2905.35,1515.26,398.51,62.85,257.49,1006.81,414.62,198.05,296.72,442.4,181.85,99.82,2632.0,216.96,73.33,122.71,35.93,55.56,88.34,260.39
20260527,13:02:10,44297.54,40271.44,20807.42,14261.88,118.23,1862.28,198.09,440.41,586.45,106.94,147.82,201.72,77.31,168.39,238.78,116.83,185.87,280.32,2902.16,1512.68,398.44,62.84,257.92,1006.9,414.62,198.08,296.72,442.45,181.86,99.82,2629.61,216.95,73.32,122.71,35.93,55.54,88.25,260.39
20260527,13:02:15,44335.46,40306.2,20812.65,14260.5,118.23,1862.28,198.09,440.41,586.31,106.94,147.83,201.75,77.31,168.39,238.78,116.71,185.91,280.32,2904.99,1515.08,398.64,62.83,258.02,1005.92,414.63,198.08,296.72,442.5,181.83,99.82,2631.61,216.95,73.32,122.71,35.93,55.54,88.25,260.39
20260527,13:02:20,44253.03,40226.29,20811.88,14261.08,118.36,1863.81,197.98,440.41,586.38,106.91,147.83,201.75,77.31,168.4,238.42,116.71,185.91,280.32,2898.54,1510.21,398.72,62.83,258.01,1005.62,414.64,198.08,296.69,442.51,181.86,99.82,2631.21,216.95,73.32,122.71,35.93,55.54,88.25,260.39
