日期,時間,發行量加權股價指數,未含金融保險股指數,未含電子股指數,未含金融電子股指數,水泥類指數,食品類指數,塑膠類指數,紡織纖維類指數,電機機械類指數,電器電纜類指數,化學生技醫療類指數,化學類指數,生技醫療類指數,玻璃陶瓷類指數,造紙類指數,鋼鐵類指數,橡膠類指數,汽車類指數,電子類指數,半導體類指數,電腦及週邊設備類指數,光電類指數,通信網路類指數,電子零組件類指數,電子通路類指數,資訊服務類指數,其他電子類指數,建材營造類指數,航運類指數,觀光餐旅類指數,金融保險類指數,貿易百貨類指數,油電燃氣類指數,綠能環保類指數,數位雲端類指數,運動休閒類指數,居家生活類指數,其他類指數
20260424,12:16:25,38770.47,35058.24,20039.14,13958.24,124.37,1914.17,197.81,457.15,521.54,94.83,138.62,185.82,73.22,149.34,243.91,114.15,191.21,283.89,2489.47,1312.65,360.94,47.12,231.87,803.13,330.53,193.34,255.27,463.12,173.93,100.89,2472.32,231.81,72.42,116.92,33.87,56.08,98.9,272.49
20260424,12:16:30,38768.07,35055.67,20040.13,13958.6,124.37,1913.81,197.81,457.15,521.55,94.83,138.62,185.84,73.22,149.34,243.91,114.15,191.21,283.9,2489.25,1312.63,360.86,47.12,231.87,803.17,330.46,193.34,254.96,463.11,174.0,100.89,2472.53,231.81,72.42,116.92,33.87,56.07,98.9,272.49
20260424,12:16:35,38766.17,35053.88,20039.22,13957.77,124.25,1913.81,197.81,457.03,521.6,94.83,138.62,185.84,73.22,149.34,243.91,114.15,190.92,283.9,2489.13,1312.6,360.94,47.11,231.62,803.13,330.42,193.34,254.95,463.11,173.96,100.89,2472.47,231.8,72.42,116.9,33.87,56.09,98.9,272.49
20260424,12:16:40,38765.62,35053.7,20039.3,13959.05,124.25,1913.81,197.8,457.03,521.6,94.83,138.62,185.82,73.22,149.56,243.91,114.27,190.92,283.93,2489.08,1312.52,361.05,47.1,231.62,803.15,330.68,193.8,254.93,463.22,173.97,100.89,2472.15,231.8,72.42,116.9,33.87,56.09,98.9,272.49
20260424,12:16:45,38765.31,35052.56,20042.08,13959.42,124.25,1913.81,197.8,457.4,521.6,94.83,138.61,185.8,73.22,149.56,243.91,114.27,190.92,283.96,2488.98,1312.44,361.11,47.12,231.62,803.09,330.61,193.8,254.93,463.26,174.0,100.89,2472.91,231.8,72.42,116.9,33.87,56.07,98.81,272.46
20260424,12:16:50,38763.88,35051.2,20041.87,13959.3,124.37,1913.81,197.8,457.4,521.61,94.75,138.61,185.8,73.22,149.56,243.91,114.27,190.92,283.96,2488.87,1312.45,360.86,47.11,231.62,803.09,330.42,193.8,254.94,463.27,173.97,100.89,2472.88,231.8,72.42,116.9,33.87,56.07,98.81,272.46
20260424,12:16:55,38759.26,35047.65,20039.81,13960.15,124.37,1913.81,197.8,457.4,521.61,94.75,138.6,185.8,73.21,149.56,243.91,114.27,190.92,283.96,2488.57,1312.45,360.84,47.1,231.62,802.35,330.63,193.8,254.94,463.27,173.97,100.91,2472.01,231.8,72.42,116.9,33.87,56.07,98.81,272.77
20260424,12:17:00,38761.64,35050.13,20038.14,13958.76,124.37,1913.71,197.76,457.4,521.61,94.75,138.6,185.79,73.21,149.56,243.91,114.27,190.92,283.93,2488.8,1312.49,360.93,47.11,231.6,802.29,330.68,193.83,255.26,463.27,173.96,100.91,2471.87,231.8,72.42,116.9,33.87,56.07,98.81,272.45
20260424,12:17:05,38761.79,35049.92,20038.62,13958.1,124.31,1913.51,197.76,457.4,521.61,94.75,138.6,185.79,73.21,149.56,243.91,114.15,191.06,283.93,2488.8,1312.47,360.97,47.12,231.62,802.25,330.73,193.83,255.26,463.27,173.96,100.91,2472.19,231.8,72.43,116.9,33.87,56.1,98.81,272.45
20260424,12:17:10,38719.86,35009.41,20038.13,13958.73,124.31,1913.57,197.77,457.4,521.6,94.75,138.6,185.79,73.21,149.56,243.91,114.27,191.06,283.93,2485.52,1310.03,360.95,47.12,231.87,802.2,330.6,193.83,254.95,463.18,173.96,100.91,2471.87,231.8,72.43,116.9,33.87,56.1,98.81,272.45
20260424,12:17:15,38759.06,35048.35,20036.73,13959.6,124.31,1913.57,197.77,457.39,521.61,94.75,138.59,185.75,73.21,149.56,243.91,114.13,191.06,283.91,2488.64,1312.45,360.88,47.13,231.85,802.23,330.55,193.84,254.94,463.18,174.07,100.91,2471.2,231.8,72.43,116.91,33.87,56.1,98.81,272.74
20260424,12:17:20,38763.47,35050.86,20041.64,13959.25,124.25,1913.57,197.77,457.14,521.61,94.75,138.59,185.75,73.21,149.56,243.91,114.12,191.06,283.91,2488.85,1312.45,361.0,47.12,231.85,802.25,330.55,193.84,255.26,463.17,174.07,100.91,2472.82,231.8,72.43,116.91,33.87,56.11,98.81,272.77
20260424,12:17:25,38757.95,35046.35,20038.99,13959.14,124.25,1913.57,197.76,457.16,521.91,94.75,138.59,185.75,73.21,149.56,243.91,114.12,191.06,283.94,2488.49,1312.36,360.9,47.11,231.83,802.18,330.49,193.84,254.94,463.16,174.07,100.91,2472.03,231.8,72.43,116.87,33.86,56.09,98.81,272.45
20260424,12:17:30,38758.69,35046.47,20040.97,13959.37,124.25,1915.2,197.76,457.14,521.91,94.75,138.58,185.75,73.21,149.56,243.67,114.12,190.92,283.94,2488.49,1312.37,360.83,47.11,231.85,802.23,330.5,193.84,254.94,463.16,174.1,100.91,2472.58,231.78,72.43,116.87,33.86,56.07,98.81,272.4
20260424,12:17:35,38756.36,35044.4,20040.47,13959.46,124.23,1913.79,197.77,457.14,522.02,94.75,138.58,185.75,73.21,149.56,243.91,114.24,191.06,283.94,2488.32,1312.37,360.93,47.12,231.85,802.12,330.49,193.84,254.63,463.16,174.12,100.91,2472.4,231.78,72.31,116.87,33.86,56.07,98.81,272.4
20260424,12:17:40,38714.71,35003.5,20042.18,13960.42,124.23,1913.79,197.77,457.38,522.02,94.75,138.58,185.75,73.21,149.35,243.91,114.26,191.05,283.96,2485.0,1309.95,360.75,47.11,231.6,802.13,330.49,193.84,254.63,463.24,174.09,100.91,2472.67,231.78,72.43,116.87,33.86,56.06,98.81,272.4
20260424,12:17:45,38754.9,35041.86,20042.91,13958.53,124.23,1913.79,197.77,457.39,522.02,94.75,138.6,185.79,73.21,149.35,243.91,114.26,191.05,283.95,2488.14,1312.36,360.73,47.11,231.6,802.11,330.73,193.83,254.64,463.25,173.97,100.91,2473.41,231.78,72.31,116.87,33.86,56.06,98.81,272.4
20260424,12:17:50,38715.0,35003.63,20042.81,13960.63,124.23,1913.79,197.77,457.39,522.02,94.75,138.58,185.75,73.21,149.35,243.91,114.27,191.05,283.95,2485.01,1309.93,360.86,47.1,231.42,802.21,330.8,193.83,254.64,463.26,174.09,100.91,2472.81,231.78,72.43,116.91,33.86,56.06,98.81,272.4
20260424,12:17:55,38716.0,35004.71,20041.81,13959.84,124.23,1913.79,197.76,457.39,522.02,94.75,138.6,185.79,73.21,149.56,243.91,114.27,191.05,283.95,2485.12,1309.94,360.96,47.12,231.67,802.11,330.67,193.8,254.64,463.28,173.97,100.91,2472.72,231.78,72.43,116.91,33.86,56.06,98.81,272.4
20260424,12:18:00,38714.63,35003.09,20041.05,13958.01,124.3,1913.57,197.75,457.14,522.09,94.75,138.52,185.79,73.15,149.35,243.79,114.27,191.05,283.95,2485.03,1309.91,360.96,47.11,231.67,802.02,330.42,193.83,254.64,463.28,173.97,100.91,2472.97,231.78,72.31,116.91,33.86,56.1,98.81,272.4
20260424,12:18:05,38714.98,35003.28,20041.32,13957.79,124.23,1913.57,197.75,457.03,522.09,94.75,138.52,185.79,73.15,149.56,243.79,114.27,191.05,283.95,2485.05,1309.99,360.91,47.11,231.42,802.08,330.56,193.83,254.64,463.25,173.95,100.91,2473.11,231.78,72.31,116.91,33.86,56.1,98.81,272.4
20260424,12:18:10,38716.91,35005.92,20038.38,13956.98,124.3,1913.79,197.75,457.04,522.09,94.76,138.41,185.79,73.06,149.56,243.79,114.27,191.05,283.95,2485.28,1309.98,360.87,47.11,231.66,802.1,330.63,193.83,254.95,463.29,173.95,100.91,2472.42,231.78,72.31,116.91,33.86,56.1,98.81,272.4
20260424,12:18:15,38757.71,35046.82,20035.57,13957.51,124.3,1913.79,197.75,457.04,522.09,94.75,138.42,185.81,73.06,149.56,243.79,114.27,191.05,283.92,2488.56,1312.41,360.83,47.11,232.02,802.09,330.63,193.83,254.95,463.37,174.01,100.91,2471.4,231.78,72.31,116.91,33.86,56.08,98.81,272.39
20260424,12:18:20,38753.69,35042.83,20034.17,13955.68,124.3,1913.79,197.65,457.03,521.93,94.75,138.42,185.81,73.06,149.35,243.79,114.27,191.05,283.92,2488.29,1312.39,360.83,47.1,231.84,802.07,330.62,193.83,254.64,463.34,174.0,100.91,2471.46,231.78,72.31,116.89,33.86,56.08,98.81,272.39
20260424,12:18:25,38756.26,35044.59,20037.08,13956.55,124.3,1914.16,197.65,457.03,522.03,94.75,138.4,185.76,73.06,149.56,243.79,114.27,191.05,283.92,2488.41,1312.44,360.86,47.13,231.93,802.06,330.75,193.83,254.63,463.26,174.03,100.91,2472.13,231.78,72.31,116.89,33.91,56.08,98.8,272.39
20260424,12:18:30,38758.22,35046.53,20037.45,13957.05,124.3,1914.16,197.65,457.03,522.03,94.75,138.4,185.76,73.06,149.56,243.82,114.27,191.05,283.92,2488.55,1312.43,360.85,47.12,231.9,802.05,330.75,193.83,254.94,463.37,173.97,100.91,2472.11,231.78,72.31,116.89,33.9,56.08,98.8,272.69
20260424,12:18:35,38719.11,35007.89,20039.03,13957.14,124.23,1913.94,197.65,457.28,522.33,94.75,138.4,185.74,73.06,149.56,243.82,114.27,191.05,283.92,2485.44,1310.03,360.86,47.13,231.97,802.04,330.5,193.83,254.94,463.37,173.98,100.91,2472.58,231.78,72.31,116.89,33.9,56.08,98.8,272.37
20260424,12:18:40,38718.55,35007.93,20037.32,13957.14,124.23,1913.94,197.65,457.14,522.33,94.75,138.4,185.76,73.06,149.56,243.82,114.28,191.05,283.92,2485.44,1310.01,360.81,47.12,232.09,802.07,330.63,193.83,254.9,463.37,173.98,100.91,2472.05,231.78,72.31,116.89,33.9,56.08,98.8,272.36
20260424,12:18:45,38717.38,35007.0,20036.82,13957.25,124.23,1913.94,197.65,457.01,522.33,94.75,138.4,185.75,73.06,149.77,243.82,114.14,191.05,283.92,2485.36,1309.99,360.64,47.13,232.09,802.67,330.54,193.83,254.49,463.34,173.99,100.91,2471.86,231.78,72.43,116.89,33.9,56.08,98.8,272.36
20260424,12:18:50,38758.05,35045.8,20039.23,13957.22,124.23,1913.94,197.65,457.03,522.29,94.83,138.4,185.76,73.06,149.77,243.82,114.28,191.05,283.92,2488.49,1312.42,360.63,47.13,232.07,802.63,330.5,193.86,254.49,463.3,173.99,100.91,2472.62,231.78,72.31,116.89,33.9,56.08,98.8,272.36
20260424,12:18:55,38758.38,35046.2,20039.03,13957.25,124.23,1914.16,197.66,457.03,522.29,94.75,138.41,185.79,73.06,149.77,243.82,114.28,191.05,283.92,2488.52,1312.42,360.6,47.13,232.09,802.7,330.61,193.83,254.49,463.3,173.99,100.91,2472.55,231.78,72.31,116.89,33.9,56.08,98.8,272.36
20260424,12:19:00,38757.86,35045.7,20039.73,13958.09,124.23,1915.57,197.66,457.03,522.29,94.75,138.42,185.85,73.06,149.77,243.82,114.26,191.05,283.92,2488.46,1312.42,360.66,47.14,232.09,802.1,330.42,193.83,254.81,463.29,174.01,100.91,2472.54,231.78,72.31,116.89,33.9,56.08,98.8,272.37
20260424,12:19:05,38757.51,35045.22,20038.63,13956.31,124.23,1914.16,197.65,457.04,522.29,94.75,138.43,185.85,73.06,149.56,243.82,114.13,191.05,283.92,2488.46,1312.46,360.61,47.11,232.09,802.07,330.57,193.8,254.81,463.31,173.99,100.91,2472.68,231.78,72.31,116.87,33.9,56.1,98.8,272.37
20260424,12:19:10,38754.7,35042.61,20038.97,13957.16,124.23,1914.16,197.65,457.04,522.29,94.75,138.42,185.85,73.06,149.56,243.94,114.15,191.05,283.88,2488.23,1312.44,360.49,47.14,232.09,802.1,330.29,193.8,254.5,463.28,174.07,100.91,2472.55,231.78,72.31,116.87,33.91,56.11,98.8,272.36
20260424,12:19:15,38753.57,35041.49,20038.45,13956.52,124.23,1915.57,197.65,457.04,522.29,94.75,138.43,185.86,73.06,149.56,243.94,114.15,191.05,283.89,2488.16,1312.43,360.49,47.12,232.08,802.1,330.29,193.82,254.4,463.28,173.95,100.91,2472.56,231.74,72.31,116.87,33.91,56.09,98.8,272.36
20260424,12:19:20,38754.85,35042.77,20037.64,13955.68,124.23,1915.57,197.65,457.04,522.29,94.75,138.43,185.86,73.06,149.56,243.94,114.15,191.05,283.89,2488.28,1312.47,360.66,47.12,232.08,802.11,330.28,193.8,254.4,463.36,173.95,100.91,2472.54,231.74,72.19,116.88,33.91,56.09,98.8,272.35
20260424,12:19:25,38754.45,35042.81,20037.04,13956.44,124.23,1915.57,197.65,457.04,522.29,94.75,138.43,185.86,73.06,149.56,243.94,114.28,191.05,283.87,2488.27,1312.48,360.57,47.12,232.08,802.14,330.33,193.8,254.4,463.36,173.95,100.91,2472.15,231.74,72.19,116.88,33.87,56.09,98.8,272.4
20260424,12:19:30,38716.83,35006.6,20036.11,13956.9,124.23,1915.57,197.49,457.3,522.29,94.75,138.43,185.88,73.06,149.56,243.94,114.3,191.05,283.88,2485.34,1310.09,360.55,47.1,231.83,802.82,330.33,193.8,254.4,463.36,174.07,100.92,2471.74,231.74,72.19,116.88,33.87,56.09,98.8,272.4
20260424,12:19:35,38717.64,35006.67,20037.45,13956.04,124.23,1914.38,197.54,457.18,522.33,94.75,138.43,185.88,73.06,149.56,243.94,114.17,191.05,283.9,2485.36,1310.07,360.66,47.11,231.84,802.83,330.35,193.8,254.4,463.35,174.07,100.9,2472.38,231.79,72.19,116.88,33.87,56.09,98.8,272.4
20260424,12:19:40,38718.35,35007.03,20039.78,13957.6,124.23,1914.38,197.54,457.3,522.53,94.74,138.43,185.88,73.06,149.56,243.94,114.3,191.05,283.9,2485.36,1310.02,360.61,47.12,231.84,802.97,330.47,193.8,254.41,463.36,174.06,100.9,2472.69,231.79,72.19,116.88,33.87,56.09,98.8,272.4
20260424,12:19:45,38714.3,35003.34,20038.87,13957.41,124.23,1914.38,197.54,457.3,522.53,94.74,138.43,185.86,73.06,149.34,243.94,114.3,191.02,283.93,2485.06,1310.04,360.54,47.1,231.86,802.25,330.34,193.77,254.44,463.36,174.06,100.9,2472.46,231.79,72.19,116.9,33.87,56.09,98.8,272.41
20260424,12:19:50,38720.48,35010.21,20035.66,13956.59,124.3,1914.38,197.54,457.06,522.53,94.74,138.43,185.86,73.06,149.34,243.94,114.17,191.02,283.93,2485.64,1310.12,360.56,47.12,231.89,802.87,330.44,193.77,254.75,463.41,174.04,100.9,2471.68,231.79,72.19,116.9,33.87,56.11,98.8,272.41
20260424,12:19:55,38760.62,35049.39,20036.44,13957.64,124.3,1914.38,197.54,457.19,522.53,94.74,138.43,185.86,73.06,149.34,243.94,114.3,191.02,283.93,2488.77,1312.67,360.53,47.1,232.08,802.76,330.42,193.77,254.43,463.41,174.06,100.9,2471.64,231.79,72.19,116.9,33.87,56.11,98.8,272.41
20260424,12:20:00,38760.84,35050.4,20034.22,13957.75,124.3,1914.38,197.54,457.19,522.53,94.82,138.43,185.86,73.06,149.34,243.94,114.3,190.88,283.93,2488.85,1312.68,360.6,47.1,232.33,802.71,330.22,193.77,254.39,463.44,174.06,100.9,2470.92,231.79,72.19,116.9,33.87,56.11,98.8,272.41
20260424,12:20:05,38760.81,35049.94,20035.73,13958.07,124.23,1914.16,197.55,457.2,522.53,94.82,138.42,185.83,73.06,149.34,243.94,114.3,191.02,283.95,2488.8,1312.63,360.59,47.1,232.32,802.72,330.29,193.77,254.4,463.46,174.1,100.9,2471.3,231.79,72.19,116.9,33.87,56.11,98.8,272.41
20260424,12:20:10,38711.88,35002.35,20035.39,13958.0,124.22,1914.38,197.54,457.2,522.48,94.82,138.43,185.86,73.06,149.34,243.94,114.3,190.88,283.95,2484.97,1310.14,360.58,47.12,232.26,800.96,330.29,193.77,254.72,463.46,174.12,100.9,2471.21,231.82,72.19,116.9,33.87,56.09,98.8,272.41
20260424,12:20:15,38714.77,35005.23,20035.41,13958.24,124.22,1914.38,197.66,457.21,522.4,94.82,138.43,185.86,73.06,149.34,243.94,114.27,190.88,283.95,2485.2,1310.2,360.7,47.11,232.48,800.99,330.22,193.8,254.72,463.51,174.1,100.9,2471.16,231.82,72.19,116.9,33.87,56.09,98.8,272.41
20260424,12:20:20,38751.15,35041.12,20031.92,13955.66,124.22,1914.38,197.55,457.21,522.38,94.82,138.43,185.87,73.06,149.34,243.94,114.27,190.88,283.95,2488.15,1312.49,360.63,47.11,232.48,801.01,330.38,193.8,254.71,463.51,173.95,100.9,2470.77,231.82,72.19,116.71,33.87,56.11,98.8,272.41
20260424,12:20:25,38707.75,34998.97,20030.58,13954.61,124.35,1914.38,197.51,457.46,521.89,94.82,138.43,185.87,73.06,149.34,243.94,114.17,190.84,283.95,2484.78,1310.05,360.63,47.11,232.48,801.01,330.18,193.77,254.38,463.51,174.06,100.9,2470.63,231.82,72.19,116.71,33.87,56.09,98.8,272.41
20260424,12:20:30,38708.07,34997.32,20038.76,13957.46,124.35,1914.36,197.62,457.46,521.96,94.74,138.5,185.87,73.12,149.34,243.94,114.29,190.84,283.95,2484.58,1309.98,360.64,47.12,232.13,801.03,330.18,193.77,254.38,463.59,174.1,100.9,2472.41,231.82,72.19,116.71,33.87,56.09,98.8,272.41
20260424,12:20:35,38706.09,34995.83,20034.9,13954.49,124.35,1914.14,197.51,457.46,521.95,94.74,138.5,185.87,73.12,149.56,243.94,114.18,190.84,283.95,2484.53,1309.96,360.61,47.11,232.13,801.02,330.2,193.77,254.38,463.52,173.95,100.9,2472.01,231.82,72.19,116.71,33.87,56.08,98.8,272.41
20260424,12:20:40,38712.75,35002.94,20034.13,13955.7,124.41,1914.1,197.62,457.21,521.93,94.74,138.5,185.87,73.12,149.34,243.94,114.3,190.84,283.95,2485.07,1309.98,360.59,47.12,232.14,801.82,330.18,193.77,254.69,463.51,173.95,100.9,2471.44,231.82,72.19,116.71,33.87,56.09,98.8,272.41
20260424,12:20:45,38713.44,35003.11,20036.07,13956.22,124.41,1913.73,197.62,457.21,521.93,94.74,138.5,185.89,73.11,149.56,243.94,114.18,190.84,283.96,2485.07,1309.95,360.67,47.11,232.13,801.85,330.2,193.77,254.7,463.52,173.95,100.9,2471.91,231.82,72.31,116.71,33.87,56.11,98.8,272.41
20260424,12:20:50,38709.44,34999.0,20037.46,13957.13,124.41,1913.73,197.61,457.2,521.98,94.74,138.49,185.84,73.11,149.56,243.94,114.18,190.84,283.97,2484.72,1309.94,360.65,47.11,232.12,801.09,330.26,193.8,254.7,463.51,174.06,100.9,2472.09,231.82,72.31,116.71,33.87,56.09,98.8,272.41
20260424,12:20:55,38705.86,34995.68,20036.63,13956.76,124.41,1913.73,197.61,457.12,521.98,94.74,138.5,185.83,73.13,149.56,243.94,114.3,190.84,283.95,2484.46,1309.9,360.58,47.11,232.12,801.03,330.52,193.8,254.39,463.51,173.95,100.9,2471.94,231.82,72.31,116.71,33.87,56.08,98.8,272.4
20260424,12:21:00,38706.03,34995.65,20037.69,13957.29,124.41,1915.14,197.6,457.11,521.98,94.74,138.51,185.87,73.13,149.56,243.94,114.3,190.72,283.95,2484.45,1309.93,360.54,47.12,232.12,800.96,330.07,193.77,254.39,463.52,173.95,100.89,2472.12,231.85,72.31,116.71,33.87,56.08,98.8,272.4
20260424,12:21:05,38708.69,34998.36,20036.65,13956.51,124.35,1913.73,197.56,457.11,521.93,94.74,138.53,185.91,73.13,149.56,243.94,114.3,190.87,283.96,2484.68,1309.95,360.53,47.09,232.13,800.98,330.44,193.77,254.8,463.51,173.96,100.89,2472.01,231.85,72.31,116.7,33.87,56.09,98.8,272.4
20260424,12:21:10,38706.58,34996.52,20035.67,13956.09,124.35,1913.73,197.67,457.23,521.93,94.74,138.46,185.93,73.07,149.34,243.94,114.16,190.87,283.96,2484.55,1309.96,360.59,47.12,232.11,800.92,330.37,193.8,254.49,463.56,174.02,100.87,2471.82,231.85,72.31,116.7,33.87,56.09,98.8,272.4
20260424,12:21:15,38703.98,34993.23,20037.07,13955.19,124.35,1913.73,197.6,457.11,521.93,94.74,138.46,185.93,73.07,149.56,243.94,114.16,190.85,283.96,2484.3,1309.78,360.58,47.12,232.11,800.93,330.22,193.8,254.49,463.56,173.96,100.87,2472.5,231.85,72.31,116.7,33.87,56.09,98.8,272.39
20260424,12:21:20,38704.75,34993.71,20039.7,13957.29,124.35,1913.73,197.61,457.37,522.03,94.82,138.46,185.93,73.07,149.56,243.94,114.28,190.85,283.97,2484.29,1309.79,360.52,47.09,232.11,801.01,330.16,193.56,254.49,463.62,173.99,100.87,2472.74,231.85,72.31,116.7,33.87,56.09,98.8,272.4
20260424,12:21:25,38741.42,35030.34,20035.62,13955.58,124.35,1913.73,197.61,457.38,522.03,94.82,138.46,185.93,73.07,149.56,243.94,114.17,190.7,283.97,2487.28,1312.16,360.54,47.09,232.11,800.78,330.16,193.8,254.48,463.62,174.01,100.87,2471.94,231.85,72.19,116.7,33.87,56.09,98.8,272.38
20260424,12:21:30,38702.92,34992.58,20036.46,13955.73,124.35,1913.73,197.61,457.38,522.03,94.82,138.46,185.93,73.07,149.56,243.94,114.19,190.7,283.97,2484.24,1309.79,360.58,47.09,232.11,800.8,330.35,193.8,254.48,463.63,174.01,100.87,2472.16,231.85,72.19,116.7,33.87,56.09,98.8,272.38
20260424,12:21:35,38744.98,35032.85,20039.29,13956.57,124.29,1914.15,197.61,457.46,522.03,94.74,138.45,185.9,73.07,149.56,243.94,114.3,190.87,283.97,2487.46,1312.18,360.51,47.09,232.1,800.77,330.21,193.8,254.79,463.65,174.01,100.87,2472.81,231.85,72.19,116.7,33.87,56.11,98.8,272.37
20260424,12:21:40,38703.83,34993.58,20037.34,13957.11,124.35,1914.15,197.62,457.46,522.1,94.82,138.45,185.9,73.07,149.34,243.94,114.18,190.87,283.97,2484.28,1309.75,360.56,47.11,232.12,800.76,330.15,193.8,254.7,463.65,174.01,100.87,2472.06,231.85,72.3,116.71,33.87,56.11,98.8,272.36
20260424,12:21:45,38702.58,34991.7,20040.71,13958.85,124.35,1914.15,197.62,457.38,522.04,94.82,138.46,185.92,73.07,149.55,243.94,114.26,190.87,283.97,2484.09,1309.77,360.48,47.1,232.12,800.74,330.16,193.8,254.38,463.65,174.13,100.87,2472.64,231.85,72.3,116.71,33.87,56.11,98.8,272.36
20260424,12:21:50,38741.02,35029.38,20039.64,13958.31,124.48,1914.52,197.62,457.46,522.04,94.82,138.46,185.92,73.07,149.55,243.92,114.26,190.87,283.97,2487.14,1312.14,360.62,47.12,231.87,800.77,329.91,193.8,254.36,463.67,174.0,100.87,2472.45,231.85,72.3,116.71,33.87,56.11,98.8,272.36
20260424,12:21:55,38704.82,34993.9,20039.68,13957.65,124.48,1914.52,197.65,457.2,522.07,94.82,138.54,185.92,73.13,149.34,243.92,114.14,190.87,283.97,2484.3,1309.71,360.63,47.11,232.22,800.8,329.91,193.63,254.68,463.62,173.98,100.87,2472.64,231.85,72.3,116.71,33.87,56.09,98.8,272.36
20260424,12:22:00,38709.74,34999.69,20037.32,13958.29,124.48,1914.42,197.65,457.2,522.11,94.82,138.54,185.92,73.14,149.34,243.92,114.14,190.87,283.99,2484.75,1309.74,360.63,47.12,232.48,801.53,329.96,193.63,254.68,463.69,174.01,100.87,2471.74,231.85,72.3,116.71,33.87,56.09,98.8,272.36
20260424,12:22:05,38744.41,35033.75,20037.1,13958.94,124.42,1914.2,197.61,457.2,522.09,94.82,138.54,185.92,73.14,149.34,243.92,114.26,190.87,283.96,2487.48,1312.1,360.73,47.11,232.24,800.84,330.14,193.63,254.67,463.66,174.07,100.87,2471.49,231.85,72.3,116.71,33.87,56.09,98.8,272.39
20260424,12:22:10,38741.91,35030.81,20038.37,13958.71,124.42,1914.2,197.61,457.46,522.11,94.74,138.53,185.88,73.14,149.34,243.92,114.27,190.87,283.97,2487.24,1312.12,360.74,47.13,232.01,800.78,330.11,193.63,254.36,463.66,174.03,100.87,2471.95,231.85,72.3,116.71,33.87,56.11,98.8,272.37
20260424,12:22:15,38703.01,34992.48,20039.2,13958.28,124.42,1913.97,197.61,457.46,522.14,94.74,138.53,185.88,73.14,149.34,243.92,114.27,190.89,283.94,2484.17,1309.64,360.68,47.11,232.01,800.82,330.3,193.63,254.67,463.57,174.0,100.87,2472.32,231.85,72.3,116.71,33.87,56.11,98.8,272.38
20260424,12:22:20,38700.55,34990.16,20039.48,13958.87,124.42,1913.97,197.62,457.68,522.15,94.74,138.55,185.94,73.14,149.34,243.92,114.27,190.89,283.95,2483.97,1309.64,360.74,47.09,232.01,800.75,330.11,193.63,254.34,463.57,174.01,100.87,2472.25,231.85,72.3,116.71,33.87,56.11,98.8,272.39
20260424,12:22:25,38699.63,34990.45,20034.64,13957.25,124.42,1913.97,197.66,457.56,522.15,94.73,138.55,185.94,73.14,149.34,243.92,114.15,190.91,283.83,2484.03,1309.58,360.72,47.11,232.37,800.77,330.05,193.63,254.34,463.59,174.02,100.87,2471.19,231.85,72.18,116.71,33.87,56.12,98.8,272.39
20260424,12:22:30,38741.49,35031.04,20034.96,13956.92,124.42,1913.97,197.66,457.32,522.15,94.73,138.54,185.91,73.14,149.34,243.92,114.13,190.91,283.86,2487.31,1312.08,360.78,47.11,232.37,800.72,330.25,193.63,254.35,463.62,174.02,100.87,2471.37,231.85,72.18,116.69,33.87,56.12,98.8,272.39
20260424,12:22:35,38697.88,34988.7,20034.94,13957.48,124.42,1915.38,197.66,457.07,522.01,94.73,138.55,185.94,73.14,149.34,243.92,114.13,191.09,283.86,2483.88,1309.59,360.62,47.13,232.02,800.74,330.12,193.63,254.34,463.62,174.03,100.87,2471.22,232.17,72.18,116.69,33.87,56.1,98.8,272.39
20260424,12:22:40,38702.88,34993.82,20034.0,13957.22,124.42,1915.38,197.66,457.07,522.01,94.73,138.55,185.94,73.14,149.34,243.92,114.13,191.09,283.84,2484.3,1309.67,360.65,47.13,232.32,800.77,330.26,193.63,254.65,463.64,174.0,100.87,2470.99,232.17,72.18,116.68,33.87,56.11,98.8,272.39
20260424,12:22:45,38739.53,35029.29,20035.54,13958.14,124.42,1915.38,197.65,457.08,522.04,94.73,138.54,185.9,73.14,149.55,243.89,114.15,190.95,283.84,2487.14,1312.04,360.71,47.13,232.32,800.56,330.13,193.63,254.34,463.64,174.07,100.87,2471.23,232.17,72.18,116.68,33.87,56.11,98.8,272.43
20260424,12:22:50,38699.12,34989.9,20035.6,13958.2,124.42,1915.38,197.65,457.08,522.12,94.73,138.54,185.9,73.14,149.55,243.89,114.15,190.95,283.84,2483.96,1309.61,360.6,47.13,232.3,800.57,330.33,193.63,254.38,463.65,174.1,100.87,2471.23,231.85,72.18,116.68,33.87,56.11,98.8,272.43
20260424,12:22:55,38738.46,35028.09,20035.59,13957.66,124.42,1915.38,197.61,457.08,522.12,94.73,138.55,185.96,73.14,149.34,243.89,114.15,190.95,283.84,2487.05,1311.94,360.67,47.13,232.3,800.69,330.14,193.63,254.38,463.65,174.1,100.87,2471.37,231.85,72.18,116.68,33.87,56.11,98.8,272.4
