日期,時間,發行量加權股價指數,未含金融保險股指數,未含電子股指數,未含金融電子股指數,水泥類指數,食品類指數,塑膠類指數,紡織纖維類指數,電機機械類指數,電器電纜類指數,化學生技醫療類指數,化學類指數,生技醫療類指數,玻璃陶瓷類指數,造紙類指數,鋼鐵類指數,橡膠類指數,汽車類指數,電子類指數,半導體類指數,電腦及週邊設備類指數,光電類指數,通信網路類指數,電子零組件類指數,電子通路類指數,資訊服務類指數,其他電子類指數,建材營造類指數,航運類指數,觀光餐旅類指數,金融保險類指數,貿易百貨類指數,油電燃氣類指數,綠能環保類指數,數位雲端類指數,運動休閒類指數,居家生活類指數,其他類指數
20260626,10:53:40,44904.3,40273.85,23290.08,15149.2,123.81,1925.98,274.61,481.76,548.99,105.02,157.27,196.21,86.2,157.66,267.7,116.35,182.14,292.82,2881.03,1524.94,384.89,72.69,252.6,951.38,372.28,199.53,277.0,452.95,180.89,103.13,3163.6,237.0,78.6,137.88,48.81,58.84,95.86,272.35
20260626,10:53:45,44942.5,40309.36,23295.62,15149.85,123.82,1925.98,274.61,481.89,549.0,105.11,157.27,196.21,86.2,157.66,267.73,116.35,182.15,292.81,2883.88,1527.27,384.86,72.69,252.6,950.94,372.3,199.53,277.02,452.94,180.92,103.13,3165.15,237.0,78.6,137.86,48.81,58.84,95.86,272.35
20260626,10:53:50,44943.03,40310.22,23294.67,15149.91,123.82,1925.75,274.69,481.89,549.1,105.03,157.28,196.23,86.2,157.66,267.73,116.35,182.15,292.8,2883.95,1527.34,384.57,72.68,252.42,951.38,372.36,199.53,277.0,452.94,180.9,103.11,3164.84,236.96,78.6,137.86,48.73,58.84,95.86,272.35
20260626,10:53:55,44899.67,40269.93,23286.63,15147.23,123.82,1926.12,274.6,481.89,549.02,105.03,157.3,196.23,86.22,157.44,267.7,116.36,182.01,292.8,2880.77,1524.87,384.56,72.67,252.42,951.38,372.64,199.53,277.04,452.89,180.78,103.11,3163.05,236.63,78.6,137.86,48.73,58.84,95.86,272.35
20260626,10:54:00,44933.5,40300.56,23293.69,15147.51,123.82,1925.61,274.6,481.77,549.1,104.95,157.31,196.27,86.22,157.45,267.7,116.24,182.01,292.79,2883.23,1527.03,384.5,72.62,252.42,950.72,372.66,199.53,277.04,452.88,180.9,103.11,3165.18,236.63,78.6,137.86,48.73,58.86,95.86,272.35
20260626,10:54:05,44938.16,40302.87,23302.51,15150.23,123.69,1925.61,274.69,481.7,549.1,104.95,157.5,196.32,86.36,157.24,267.7,116.36,182.15,292.78,2883.35,1527.09,384.59,72.63,252.43,950.75,372.42,199.53,277.04,452.79,180.92,103.11,3167.19,236.63,78.6,137.88,48.72,58.84,95.84,272.33
20260626,10:54:10,44895.49,40266.02,23286.17,15147.26,123.69,1925.61,274.6,481.7,549.02,104.95,157.33,196.3,86.23,157.45,267.67,116.36,182.15,292.77,2880.45,1524.64,384.72,72.63,252.43,951.26,372.4,199.53,277.06,452.79,180.83,103.11,3162.9,236.63,78.61,137.86,48.81,58.84,95.84,272.33
20260626,10:54:15,44943.14,40309.89,23295.02,15148.83,123.82,1925.61,274.68,481.81,548.94,104.95,157.33,196.3,86.23,157.45,267.67,116.36,182.13,292.77,2883.95,1527.03,384.86,72.65,252.57,951.86,372.34,199.53,277.07,452.81,180.95,103.08,3165.24,236.63,78.6,137.83,48.81,58.8,95.84,272.34
20260626,10:54:20,44948.42,40314.96,23293.87,15147.26,123.79,1925.61,274.6,482.06,549.02,104.95,157.32,196.23,86.23,157.66,267.67,116.36,182.14,292.79,2884.39,1527.24,384.75,72.65,252.94,952.08,372.09,199.53,277.11,452.86,180.79,103.08,3165.3,236.63,78.6,137.83,48.81,58.8,95.84,272.32
20260626,10:54:25,44962.49,40328.18,23298.28,15150.68,123.79,1925.61,274.6,482.14,549.02,105.03,157.53,196.32,86.39,157.67,267.67,116.36,182.14,292.79,2885.38,1527.59,384.93,72.82,252.94,952.74,372.47,199.43,277.13,452.85,180.85,103.08,3165.75,236.63,78.6,137.86,48.85,58.8,95.84,272.32
20260626,10:54:30,44959.33,40325.85,23295.97,15150.53,123.79,1925.58,274.59,482.31,549.0,105.03,157.53,196.32,86.39,157.67,267.79,116.36,182.14,292.81,2885.19,1527.35,384.97,72.79,252.94,953.03,372.29,199.43,277.16,452.83,180.81,103.07,3165.07,236.63,78.6,137.87,48.85,58.8,95.84,272.34
20260626,10:54:35,44949.98,40318.83,23288.99,15149.51,123.79,1924.09,274.51,482.31,548.93,105.03,157.54,196.34,86.39,157.67,267.79,116.48,182.14,292.81,2884.65,1527.21,384.89,72.8,252.64,952.55,372.26,199.43,277.14,452.72,180.77,103.07,3163.17,236.63,78.61,137.88,48.85,58.82,95.84,272.33
20260626,10:54:40,44951.88,40318.27,23295.9,15149.38,123.79,1923.87,274.67,481.81,548.94,105.03,157.54,196.34,86.39,157.67,267.79,116.38,182.14,292.79,2884.61,1527.26,384.98,72.82,252.64,952.54,372.28,199.44,276.83,452.67,180.79,103.07,3165.36,236.63,78.61,137.86,48.85,58.82,95.84,272.3
20260626,10:54:45,44955.16,40321.52,23295.39,15148.98,123.79,1923.81,274.67,481.52,549.02,105.03,157.54,196.34,86.39,157.67,267.79,116.36,182.14,292.8,2884.88,1527.29,385.11,72.78,252.76,952.52,372.32,199.44,277.14,452.69,180.76,103.07,3165.31,236.61,78.61,137.87,48.85,58.83,95.84,272.28
20260626,10:54:50,44960.09,40324.22,23300.43,15147.75,123.79,1923.81,274.59,481.52,549.02,105.02,157.54,196.33,86.39,157.66,267.79,116.36,182.14,292.81,2885.13,1527.3,384.98,72.82,252.76,953.12,372.5,199.44,277.14,452.69,180.79,103.07,3167.21,236.61,78.49,137.87,48.85,58.83,95.84,272.28
20260626,10:54:55,44956.45,40323.08,23294.23,15148.65,123.79,1923.81,274.59,481.48,549.02,105.02,157.52,196.33,86.38,157.66,267.79,116.36,182.14,292.82,2885.02,1527.32,385.12,72.86,252.77,952.54,372.75,199.45,277.13,452.77,180.76,103.07,3165.04,236.61,78.61,137.87,48.85,58.87,95.84,272.28
20260626,10:55:00,44919.51,40286.97,23292.91,15146.78,123.79,1923.81,274.59,481.48,548.94,105.01,157.49,196.31,86.36,157.66,267.79,116.36,182.14,292.82,2882.15,1525.15,384.98,72.88,252.76,952.55,372.45,199.43,277.17,452.8,180.73,103.07,3165.14,236.61,78.49,137.87,48.85,58.85,95.84,272.27
20260626,10:55:05,44967.21,40333.71,23293.04,15147.77,123.79,1923.81,274.67,481.71,548.91,105.01,157.49,196.37,86.34,157.66,267.73,116.36,182.14,292.82,2885.89,1527.7,385.01,72.89,252.76,953.46,372.81,199.43,277.16,452.79,180.76,103.07,3164.91,236.61,78.49,137.87,48.89,58.85,95.84,272.26
20260626,10:55:10,44966.0,40332.19,23296.23,15150.33,123.79,1923.92,274.68,481.96,549.07,105.02,157.52,196.42,86.36,157.66,267.73,116.36,182.0,292.82,2885.71,1527.49,384.97,72.9,252.77,953.68,372.78,199.43,277.16,452.85,180.91,103.07,3165.21,236.61,78.49,137.87,48.9,58.85,95.83,272.26
20260626,10:55:15,44971.63,40335.01,23300.05,15145.76,123.79,1925.11,274.13,481.98,549.06,105.02,157.51,196.36,86.36,157.66,267.73,116.36,182.14,292.82,2886.05,1527.75,384.97,72.89,252.64,953.81,372.8,199.43,277.17,452.79,180.8,103.07,3167.64,236.54,78.49,137.94,48.9,58.85,95.83,272.26
20260626,10:55:20,44963.76,40328.87,23294.73,15144.77,123.66,1925.11,274.14,481.87,548.92,105.02,157.53,196.48,86.36,157.66,267.73,116.36,182.14,292.8,2885.57,1527.64,384.94,72.9,252.64,953.18,372.86,199.43,277.07,452.72,180.78,103.05,3166.25,236.54,78.5,137.94,48.9,58.84,95.83,272.28
20260626,10:55:25,44965.23,40331.27,23293.07,15146.1,123.73,1924.74,274.14,481.61,548.84,105.02,157.54,196.5,86.35,157.66,267.73,116.38,182.14,292.71,2885.74,1527.63,384.97,72.9,252.76,953.46,372.83,199.43,277.06,452.72,180.86,103.07,3165.37,236.54,78.5,137.94,48.9,58.86,95.83,272.61
20260626,10:55:30,44958.64,40324.65,23293.61,15146.04,123.73,1924.74,274.13,481.84,548.84,105.02,157.54,196.52,86.35,157.66,267.76,116.38,182.14,292.71,2885.2,1527.56,385.01,72.88,252.62,953.0,372.57,199.43,276.73,452.72,180.79,103.08,3165.55,236.86,78.49,137.93,48.9,58.86,95.84,272.61
20260626,10:55:35,44965.47,40333.21,23288.34,15146.38,123.85,1924.74,274.05,481.84,548.84,105.01,157.53,196.55,86.34,157.66,267.76,116.38,182.14,292.82,2885.89,1527.69,384.84,72.88,252.62,954.37,372.51,199.43,276.72,452.81,180.82,103.06,3163.81,236.86,78.5,137.93,48.9,58.84,95.84,272.61
20260626,10:55:40,44964.21,40329.28,23295.88,15146.01,123.85,1924.63,274.13,481.8,548.92,105.01,157.54,196.5,86.35,157.66,267.94,116.36,182.14,292.83,2885.58,1527.54,384.95,72.83,252.77,953.53,372.8,199.43,277.04,452.73,180.79,103.06,3166.27,236.86,78.5,137.99,48.94,58.84,95.84,272.24
20260626,10:55:45,44959.33,40325.15,23293.39,15145.2,123.72,1924.63,274.05,481.85,548.83,105.01,157.53,196.5,86.35,157.66,268.0,116.36,182.14,292.83,2885.26,1527.44,384.93,72.84,252.45,953.36,372.79,199.43,277.04,452.78,180.83,103.06,3165.71,236.86,78.5,137.99,48.94,58.84,95.84,272.24
20260626,10:55:50,44922.94,40288.65,23297.97,15147.01,123.76,1924.63,274.13,481.97,548.9,105.01,157.53,196.49,86.35,157.66,268.0,116.38,182.14,292.86,2882.28,1525.08,384.93,72.85,252.57,953.43,372.77,199.43,277.05,452.79,180.83,103.06,3166.65,236.93,78.5,137.99,48.94,58.86,95.85,272.28
20260626,10:55:55,44967.99,40330.28,23304.53,15146.96,123.89,1924.63,274.13,481.74,548.92,105.0,157.53,196.47,86.35,157.66,268.0,116.38,182.14,292.86,2885.64,1527.61,385.0,72.84,252.82,953.38,372.52,199.43,277.03,452.81,180.8,103.06,3168.71,236.93,78.51,137.99,48.94,58.86,95.85,272.29
20260626,10:56:00,44931.46,40296.71,23297.8,15146.02,123.89,1924.63,274.05,481.87,548.93,105.0,157.53,196.47,86.35,157.65,268.0,116.36,182.16,292.84,2882.95,1525.36,384.95,72.86,252.82,953.96,372.51,199.43,277.03,452.81,180.77,103.06,3166.86,236.93,78.51,137.99,48.94,58.85,95.85,272.29
20260626,10:56:05,44965.77,40330.14,23299.66,15148.12,123.89,1924.61,274.05,481.87,548.81,105.0,157.73,196.47,86.52,158.29,268.0,116.31,182.16,292.82,2885.6,1527.5,385.04,72.85,252.87,953.57,372.54,199.67,276.99,452.77,180.79,103.01,3166.88,236.93,78.51,138.01,48.94,58.83,95.85,272.26
20260626,10:56:10,44962.86,40327.96,23299.17,15149.76,123.89,1924.83,274.05,481.87,548.67,105.02,157.72,196.42,86.52,158.07,268.0,116.33,182.16,292.8,2885.38,1527.31,384.89,72.84,252.6,954.05,372.54,199.69,276.99,452.69,180.83,103.01,3166.28,236.93,78.62,138.01,48.94,58.85,95.95,272.56
20260626,10:56:15,44970.61,40336.6,23296.16,15149.95,123.89,1925.03,274.05,482.1,548.67,105.02,157.72,196.44,86.52,157.65,268.0,116.33,182.16,292.81,2886.07,1527.61,384.92,72.82,252.86,954.51,372.56,199.69,277.0,452.69,180.87,103.01,3165.29,236.93,78.62,138.01,48.94,58.83,95.95,272.61
20260626,10:56:20,44919.57,40285.67,23299.89,15150.23,123.89,1925.03,274.05,482.07,548.66,105.02,157.7,196.37,86.52,157.86,268.0,116.33,182.16,292.81,2881.96,1524.97,384.97,72.83,252.86,952.8,372.84,199.67,277.01,452.67,180.92,103.03,3166.38,236.93,78.62,137.93,48.94,58.84,95.95,272.58
20260626,10:56:25,44915.38,40279.23,23306.62,15150.14,123.95,1925.15,273.97,482.0,548.63,105.03,157.71,196.4,86.52,157.86,268.12,116.33,182.16,292.85,2881.45,1524.64,384.92,72.77,252.85,952.81,372.8,199.67,276.99,452.66,180.95,103.03,3168.5,236.93,78.62,137.9,48.94,58.84,95.95,272.59
20260626,10:56:30,44952.49,40316.11,23304.07,15149.57,123.94,1925.15,274.06,482.0,548.78,105.03,157.71,196.39,86.52,157.86,268.12,116.33,182.02,292.82,2884.43,1527.03,384.93,72.79,252.87,952.48,372.62,199.67,276.98,452.66,180.8,103.05,3167.86,236.93,78.62,137.9,48.94,58.84,95.94,272.6
20260626,10:56:35,44911.08,40277.48,23299.44,15150.03,123.94,1925.27,273.96,482.0,548.78,105.03,157.72,196.42,86.52,157.86,268.15,116.33,182.0,292.84,2881.31,1524.7,384.9,72.79,252.87,952.21,372.54,199.67,277.06,452.68,180.92,103.05,3166.29,236.93,78.61,137.9,48.94,58.84,95.92,272.58
20260626,10:56:40,44961.03,40326.42,23297.56,15148.74,123.94,1923.79,274.05,481.81,548.81,105.01,157.72,196.46,86.51,157.87,268.15,116.33,182.0,292.83,2885.28,1527.29,384.72,72.77,252.76,953.85,372.8,199.67,277.1,452.68,180.8,103.05,3166.05,236.93,78.61,137.9,48.93,58.84,95.83,272.6
20260626,10:56:45,44956.86,40324.94,23290.57,15149.35,123.94,1924.27,273.96,482.09,548.74,105.03,157.73,196.46,86.52,157.87,268.15,116.35,182.14,292.83,2885.15,1527.53,384.84,72.8,252.87,952.49,372.91,199.67,277.11,452.77,180.85,103.05,3163.71,236.93,78.61,137.9,48.93,58.84,95.83,272.57
20260626,10:56:50,44957.89,40324.27,23296.52,15150.57,123.87,1924.27,274.06,481.9,548.81,105.1,157.73,196.44,86.52,158.08,268.15,116.31,182.14,292.79,2885.06,1527.49,384.97,72.84,252.87,952.68,373.06,199.77,276.73,452.87,180.88,103.03,3165.23,236.93,78.61,137.87,48.93,58.86,95.83,272.57
20260626,10:56:55,44961.57,40327.4,23295.99,15148.45,123.87,1924.27,273.97,481.9,548.81,104.93,157.73,196.46,86.52,158.08,268.15,116.34,182.14,292.76,2885.37,1527.5,384.83,72.84,252.87,953.24,373.07,199.77,276.94,452.81,180.82,103.03,3165.64,236.61,78.61,137.87,48.93,58.86,95.83,272.57
20260626,10:57:00,44960.02,40326.97,23293.49,15149.2,124.0,1924.27,274.05,481.63,548.63,105.01,157.73,196.46,86.52,158.08,268.15,116.46,182.14,292.78,2885.32,1527.55,384.84,72.84,252.6,953.1,372.94,199.77,277.04,452.87,180.86,103.03,3164.66,236.61,78.61,137.87,48.93,58.86,95.83,272.27
20260626,10:57:05,44961.41,40327.91,23294.01,15148.39,123.87,1924.27,274.05,481.62,548.78,105.01,157.74,196.46,86.53,158.08,268.03,116.34,182.14,292.76,2885.41,1527.49,384.85,72.84,252.6,953.38,373.05,199.83,277.12,452.79,180.9,103.03,3165.04,236.61,78.61,137.87,48.93,58.83,95.83,272.27
20260626,10:57:10,44968.13,40332.64,23297.88,15146.75,123.87,1924.27,274.05,481.76,548.8,105.01,157.73,196.45,86.53,158.09,268.03,116.34,182.14,292.76,2885.83,1527.53,384.75,72.84,252.85,954.15,373.09,199.83,277.09,452.81,180.81,103.03,3166.69,236.61,78.5,137.87,48.93,58.82,95.83,272.26
20260626,10:57:15,44962.46,40327.22,23297.47,15146.64,123.87,1923.86,274.05,481.83,548.92,105.02,157.74,196.46,86.53,158.09,268.03,116.34,182.14,292.77,2885.4,1527.7,384.83,72.85,252.85,952.31,373.12,199.83,277.24,452.7,180.78,103.03,3166.59,236.61,78.5,137.81,48.93,58.85,95.83,272.26
20260626,10:57:20,44962.97,40331.77,23286.71,15147.81,123.87,1924.22,274.05,481.83,548.86,105.03,157.74,196.46,86.53,158.09,268.03,116.34,182.14,292.76,2885.74,1527.64,384.82,72.84,252.85,953.33,373.34,199.83,277.21,452.67,180.78,103.03,3162.92,236.93,78.5,137.81,48.93,58.83,95.83,272.56
20260626,10:57:25,44956.69,40326.65,23284.79,15148.95,123.87,1924.22,274.05,481.83,548.98,105.03,157.73,196.45,86.53,158.09,268.03,116.36,182.14,292.79,2885.3,1527.61,384.72,72.85,252.85,952.14,373.41,199.83,277.47,452.66,180.84,103.03,3162.01,236.93,78.5,137.81,48.93,58.83,95.83,272.56
20260626,10:57:30,44960.1,40325.59,23298.1,15149.6,124.0,1924.22,274.05,481.95,549.06,105.03,157.73,196.45,86.53,158.09,268.03,116.34,182.15,292.79,2885.19,1527.57,384.85,72.85,252.85,951.93,373.43,199.83,277.42,452.66,180.84,103.02,3165.99,236.93,78.5,137.82,48.93,58.84,95.83,272.56
20260626,10:57:35,44955.37,40325.13,23285.64,15149.17,124.0,1924.22,274.14,482.08,549.06,105.03,157.73,196.45,86.53,158.09,268.03,116.34,182.15,292.79,2885.17,1527.55,384.74,72.85,252.85,952.06,373.43,199.83,277.42,452.64,180.81,103.02,3162.22,236.93,78.5,137.82,48.93,58.84,95.83,272.26
20260626,10:57:40,44961.99,40326.3,23302.27,15150.64,124.0,1924.22,274.22,482.0,548.99,105.03,157.74,196.49,86.53,158.3,268.03,116.34,182.15,292.67,2885.23,1527.72,384.8,72.8,252.83,952.09,373.43,199.83,277.13,452.64,180.83,103.02,3167.01,236.93,78.5,137.82,48.93,58.84,95.83,272.56
20260626,10:57:45,44990.15,40357.91,23288.8,15149.07,123.87,1924.0,274.13,481.83,548.98,105.03,157.74,196.48,86.52,158.3,268.15,116.34,182.15,292.68,2887.81,1529.77,384.82,72.83,252.58,951.71,373.24,199.83,277.42,452.64,180.81,103.05,3163.23,236.93,78.47,137.82,48.93,58.84,95.83,272.57
20260626,10:57:50,44990.15,40358.7,23289.14,15152.12,123.87,1924.0,274.13,481.87,549.06,105.03,157.92,196.48,86.67,158.08,268.15,116.33,182.15,292.7,2887.8,1529.89,384.82,72.82,252.59,951.68,373.23,199.83,277.15,452.61,180.92,103.05,3162.51,236.93,78.47,137.82,48.93,58.87,95.83,272.55
20260626,10:57:55,44942.36,40311.65,23289.37,15150.75,123.87,1924.0,274.05,481.88,549.05,105.03,157.94,196.51,86.68,158.08,268.15,116.33,182.19,292.7,2884.04,1527.28,384.7,72.82,252.4,951.08,373.23,199.83,277.14,452.61,180.81,103.05,3162.95,236.93,78.47,137.82,48.93,58.87,95.83,272.55
20260626,10:58:00,44943.64,40311.49,23293.58,15150.91,123.87,1924.0,274.05,481.9,549.06,105.03,157.94,196.49,86.68,158.08,268.15,116.33,182.18,292.7,2884.03,1527.14,384.76,72.83,252.4,951.37,373.54,199.85,277.14,452.57,180.84,103.04,3164.22,236.93,78.47,137.82,48.93,58.85,95.83,272.56
20260626,10:58:05,44943.52,40313.02,23287.48,15149.38,123.86,1924.0,274.12,481.64,548.98,105.03,157.94,196.48,86.68,158.08,268.15,116.32,182.19,292.71,2884.19,1527.16,384.76,72.83,252.41,951.32,373.23,199.86,277.45,452.52,180.82,103.04,3162.74,236.93,78.47,137.79,48.93,58.83,95.83,272.26
20260626,10:58:10,44940.09,40310.54,23283.98,15148.26,123.86,1924.0,273.96,481.64,548.98,105.02,157.94,196.49,86.68,158.08,268.15,116.3,182.19,292.68,2884.01,1527.25,384.69,72.81,252.41,951.14,373.19,199.86,277.16,452.53,180.84,103.01,3161.95,236.93,78.47,137.79,48.93,58.83,95.83,272.26
20260626,10:58:15,44939.04,40309.3,23285.29,15149.01,123.86,1924.0,273.95,481.72,548.98,105.01,157.94,196.49,86.68,158.08,268.15,116.3,182.19,292.71,2883.9,1527.3,384.75,72.79,252.41,950.68,373.19,199.85,277.15,452.53,180.89,103.01,3162.15,236.93,78.47,137.82,48.93,58.83,95.92,272.26
20260626,10:58:20,44940.65,40312.83,23280.6,15150.21,123.99,1924.0,274.05,481.97,548.9,105.01,157.92,196.48,86.67,157.87,268.33,116.3,182.19,292.7,2884.15,1527.24,384.42,72.83,252.66,951.14,373.17,199.85,277.46,452.56,180.81,103.01,3160.37,236.93,78.59,137.84,48.93,58.85,95.92,272.3
20260626,10:58:25,44941.18,40313.55,23281.98,15152.46,123.99,1923.64,274.13,481.97,548.98,105.02,157.92,196.48,86.67,158.08,268.33,116.3,182.19,292.7,2884.16,1527.45,384.68,72.83,252.33,951.05,373.17,199.85,277.04,452.67,180.93,103.01,3160.19,236.86,78.59,137.84,48.93,58.84,95.92,272.32
20260626,10:58:30,44940.56,40310.28,23289.5,15152.22,123.99,1923.64,274.13,481.97,548.89,105.02,157.92,196.48,86.67,157.87,268.33,116.32,182.19,292.7,2883.9,1527.25,384.7,72.8,252.43,950.6,373.17,199.85,277.34,452.59,180.93,102.99,3162.6,236.54,78.59,137.87,48.92,58.84,95.92,272.64
20260626,10:58:35,44943.87,40313.94,23286.99,15150.78,123.99,1925.27,274.05,481.97,548.89,105.02,157.92,196.48,86.67,157.87,268.33,116.32,182.19,292.69,2884.23,1527.29,384.74,72.81,252.46,951.23,373.19,199.85,277.3,452.59,180.82,102.99,3162.2,236.86,78.59,137.87,48.92,58.84,95.92,272.34
20260626,10:58:40,44897.54,40268.3,23288.78,15151.21,123.99,1925.27,274.13,481.97,548.82,105.02,157.91,196.48,86.66,157.87,268.33,116.32,182.19,292.7,2880.54,1524.7,384.86,72.8,252.06,951.13,372.92,199.85,276.99,452.63,180.84,102.99,3162.65,236.82,78.59,137.87,48.92,58.82,95.92,272.34
20260626,10:58:45,44902.44,40273.02,23288.12,15150.28,123.99,1925.27,273.96,481.78,548.82,105.02,157.91,196.48,86.66,157.86,268.33,116.32,182.15,292.72,2880.94,1524.88,384.89,72.8,252.44,951.19,373.05,199.85,276.97,452.63,180.84,102.99,3162.69,236.82,78.59,137.87,49.01,58.85,95.92,272.35
20260626,10:58:50,44897.05,40267.97,23286.53,15149.11,123.86,1925.05,273.96,481.86,548.77,105.02,157.9,196.48,86.65,157.86,268.33,116.32,182.15,292.72,2880.56,1524.84,384.95,72.81,252.44,950.34,372.93,199.82,276.98,452.69,180.81,102.99,3162.52,236.82,78.58,137.85,49.01,58.83,95.92,272.35
20260626,10:58:55,44936.94,40307.06,23286.25,15149.5,123.8,1925.27,274.05,481.87,548.76,105.01,157.91,196.48,86.67,158.09,268.44,116.32,182.15,292.69,2883.7,1527.06,384.96,72.81,252.44,950.93,373.06,199.82,276.97,452.65,180.81,102.99,3162.32,236.49,78.58,137.85,49.0,58.83,95.92,272.36
20260626,10:59:00,44934.61,40304.02,23289.27,15150.43,123.81,1925.27,274.05,481.87,548.76,105.01,157.92,196.5,86.67,158.09,268.36,116.32,182.29,292.7,2883.44,1526.99,384.86,72.81,252.59,950.48,373.08,199.85,276.97,452.62,180.9,102.99,3163.01,236.49,78.58,137.85,49.0,58.82,95.92,272.34
20260626,10:59:05,44935.86,40308.15,23280.25,15149.78,123.81,1925.41,274.06,481.99,548.76,105.02,157.91,196.48,86.67,158.3,268.36,116.32,182.15,292.7,2883.79,1527.13,384.84,72.82,252.34,950.95,373.08,199.85,277.09,452.63,180.79,102.99,3160.38,236.49,78.58,137.85,49.0,58.82,95.93,272.34
20260626,10:59:10,44896.33,40269.7,23280.34,15150.1,123.81,1925.41,274.05,481.8,548.76,105.02,157.91,196.48,86.67,158.1,268.36,116.32,182.15,292.7,2880.68,1524.54,384.83,72.82,252.21,951.6,373.3,199.85,277.12,452.66,180.81,102.99,3160.31,236.82,78.58,137.87,49.0,58.83,95.93,272.33
20260626,10:59:15,44942.41,40312.27,23289.21,15152.47,123.81,1925.64,274.13,481.97,548.82,105.02,157.91,196.45,86.67,158.31,268.36,116.32,182.15,292.7,2884.05,1527.17,384.86,72.82,252.47,951.25,373.32,199.85,277.11,452.73,180.81,102.99,3162.44,236.86,78.58,137.84,49.0,58.85,95.93,272.62
20260626,10:59:20,44914.36,40287.33,23284.31,15154.89,123.81,1925.64,274.13,481.97,548.87,105.02,157.94,196.54,86.67,158.53,268.36,116.34,182.15,292.73,2881.98,1525.29,384.91,72.89,252.47,951.57,373.35,199.85,277.42,452.73,180.96,103.06,3160.26,236.86,78.58,137.84,49.0,58.83,95.93,272.63
20260626,10:59:25,44960.02,40329.26,23291.16,15154.17,123.94,1925.64,274.13,482.05,548.86,105.02,157.94,196.55,86.67,158.53,268.36,116.34,182.15,292.73,2885.38,1527.68,384.93,72.9,252.5,952.16,373.66,199.85,277.42,452.7,180.93,103.06,3162.59,236.86,78.58,137.84,49.0,58.83,95.93,272.35
20260626,10:59:30,44959.81,40329.36,23290.26,15154.15,123.94,1925.27,274.13,482.32,548.86,105.02,157.95,196.56,86.68,158.53,268.36,116.34,182.11,292.67,2885.39,1527.68,384.98,72.9,252.5,952.15,373.03,199.85,277.44,452.72,180.93,103.06,3162.31,236.86,78.58,137.84,49.0,58.83,95.93,272.33
20260626,10:59:35,44953.33,40325.14,23282.99,15152.81,123.87,1924.06,274.13,482.24,548.9,105.02,157.95,196.54,86.68,158.53,268.36,116.34,182.11,292.69,2885.08,1527.74,385.02,72.9,252.47,951.57,373.24,199.85,277.16,452.82,180.81,103.06,3160.41,236.86,78.58,137.84,49.0,58.85,95.93,272.33
20260626,10:59:40,44958.86,40329.58,23285.72,15152.77,123.82,1924.06,274.21,482.13,548.74,105.02,157.94,196.53,86.68,158.53,268.36,116.34,182.11,292.67,2885.44,1527.67,385.12,72.9,252.47,952.16,373.24,199.85,277.47,452.85,180.84,103.04,3161.27,236.86,78.58,137.87,48.99,58.83,95.93,272.35
20260626,10:59:45,44917.33,40287.48,23290.56,15152.88,123.82,1924.06,274.21,481.87,548.82,105.02,157.96,196.53,86.69,158.53,268.12,116.33,182.29,292.67,2882.04,1525.31,385.03,72.86,252.35,951.62,373.45,199.85,277.46,452.85,180.84,103.04,3162.75,236.86,78.58,137.87,48.99,58.83,95.93,272.33
20260626,10:59:50,44947.01,40318.81,23282.39,15151.55,123.83,1923.83,274.21,482.12,548.74,105.02,157.96,196.53,86.69,158.53,268.12,116.33,182.15,292.67,2884.6,1527.48,384.96,72.86,252.24,951.59,373.24,199.85,277.15,452.82,180.83,103.04,3160.56,236.86,78.46,137.87,48.99,58.83,95.93,272.33
20260626,10:59:55,44953.74,40325.59,23281.06,15150.74,123.83,1923.83,274.21,481.93,548.66,105.02,157.96,196.53,86.69,158.53,268.12,116.33,182.19,292.67,2885.17,1527.68,385.08,72.87,252.27,951.76,373.14,199.85,277.46,452.8,180.83,103.04,3160.37,236.61,78.46,137.86,48.99,58.83,95.93,272.35
20260626,11:00:00,44948.77,40320.44,23283.31,15152.29,123.89,1923.8,274.3,481.93,548.83,105.02,157.96,196.53,86.69,158.53,268.12,116.33,182.19,292.67,2884.71,1527.52,385.09,72.88,252.26,951.12,373.38,199.85,277.48,452.8,180.76,103.04,3160.65,236.61,78.47,137.84,48.99,58.83,95.93,272.65
20260626,11:00:05,44946.81,40315.61,23293.51,15154.27,123.89,1925.58,274.21,481.8,548.96,105.11,157.97,196.55,86.7,158.3,268.12,116.45,182.19,292.68,2884.28,1527.18,385.0,72.84,252.13,951.83,373.87,199.85,277.08,452.8,180.83,103.04,3163.29,236.61,78.47,137.87,49.0,58.85,95.84,272.65
